Date,Open,High,Low,Close,Volume
2026-02-19,69.2868818810135,70.03468966642507,68.6986100745616,69.21708679199219,3077900
2026-02-20,69.81533249097177,70.0346906616113,68.8980234202013,69.38658905029297,2414700
2026-02-23,68.98776632018675,69.95493231502586,68.608872157288,68.95785522460938,3833800
2026-02-24,68.8182537621769,70.28395822403331,68.419429032962,69.63585662841797,3141600
2026-02-25,69.82530718900874,70.44349772153404,68.99773138105418,69.84525299072266,2402700
2026-02-26,70.4135808795354,71.63000843650374,70.19422272115122,71.01182556152344,3226000
2026-02-27,71.65993380205573,72.01888216605478,70.94203707405764,71.61007690429688,4191900
2026-03-02,71.39071781998175,72.6968939751696,70.57311491393105,72.14849853515625,2570100
2026-03-03,71.27106874295538,72.44761993094205,70.31386810942897,71.94908142089844,2486500
2026-03-04,71.62004593708942,71.93911028706772,70.56313909702232,71.63998413085938,2851200
2026-03-05,72.05875135355909,73.58428555162692,71.71974882538431,72.9062728881836,3177200
2026-03-06,72.76668715553254,73.51449495022024,71.94908427095775,73.28516387939453,2426100
2026-03-09,72.56726355152647,73.18545403611724,70.36372427285889,70.83235168457031,3227100
2026-03-10,71.11153615427554,71.231188140937,67.87103568469733,68.37954711914062,2905000
2026-03-11,68.5091596104864,68.79831285271865,67.49214441978488,68.18012237548828,2306200
2026-03-12,68.09039157167571,68.9578513298983,67.33261089577186,67.45226287841797,2845900
2026-03-13,68.28980166068041,68.72851797534017,67.30269755978976,68.06047821044922,1923100
2026-03-16,68.1801248804047,69.21708590913369,67.76135435161821,68.98776245117188,2667600
2026-03-17,69.73557426814976,70.36373009773048,68.09039554447318,68.13027954101562,2158000
2026-03-18,67.81120829764868,67.83114649035029,66.30561991103589,66.88392639160156,3363200
2026-03-19,67.37249797864389,67.51208816125009,65.94667745022831,66.36544799804688,3026000
2026-03-20,66.62468809669306,68.13027657037108,66.35548064063786,66.85401916503906,6025200
2026-03-23,68.12030031581037,68.12030031581037,66.52497863769531,66.52497863769531,3470800
2026-03-24,66.66457427341204,67.04346082580392,66.20591972880258,66.30562591552734,4930200
2026-03-25,66.72439107256427,66.90386523700475,63.10500429795743,64.10208129882812,5118700
2026-03-26,64.10208622527118,68.70858506187119,63.942550241465995,64.94960021972656,7018100
2026-03-27,64.92966105883383,65.38831559480514,63.144892203824945,63.244598388671875,3222000
2026-03-30,63.753106776510144,65.76720292349711,63.24459914205791,65.06925201416016,4774300
2026-03-31,65.3883151702404,65.86690789723588,64.25164793475832,65.01939392089844,3288200
2026-04-01,64.61059380319084,65.22877668575286,63.54371789476747,64.21176147460938,4012900
2026-04-02,64.07217008125254,65.99652899347193,63.922607009994216,65.7572250366211,2473400
2026-04-06,65.06924992692976,66.66457167359412,65.06924992692976,66.3255615234375,1955700
2026-04-07,66.28568922184483,66.68451397777399,65.53788139383578,66.17601013183594,2546700
2026-04-08,65.72731732606998,67.67162213829307,65.72731732606998,67.56194305419922,3086000
2026-04-09,66.47512234431807,67.7314415052662,66.28568288548894,66.93377685546875,1916700
2026-04-10,66.39535904962536,66.5449221329177,64.25164941511443,64.88977813720703,2336300
2026-04-13,64.88977672463237,67.29272847740096,64.74021364459583,67.2628173828125,2409700
2026-04-14,66.45518383975255,67.54199412273586,66.14608479568068,66.34550476074219,1978600
2026-04-15,66.51500969528952,67.75138311850496,66.22585643531842,67.20299530029297,2213000
2026-04-16,67.43231894097713,68.81825544810599,67.33261275623077,68.61884307861328,3065600
2026-04-17,68.25989143968353,68.65872376655095,67.47219968607119,67.52205657958984,2317500
2026-04-20,67.41237739575716,68.2299802413846,67.31267121596726,67.58187866210938,1735600
2026-04-21,67.82117691085946,69.0475850171299,67.51208546274243,68.74845886230469,2095500
2026-04-22,68.58893098351311,68.73849406199837,67.193021596141,67.68158721923828,2051800
2026-04-23,67.60182357102425,67.85109282075946,66.7642749362252,67.35255432128906,2281800
2026-04-24,66.81413838819111,66.8639876787756,65.48802402371194,65.70738220214844,2158600
2026-04-27,65.50795679691745,66.90386613836147,65.08918627661244,65.9267349243164,2934100
2026-04-28,62.815854157488396,64.2815586382982,61.479770758187236,62.9554443359375,3973700
2026-04-29,63.00529605643364,63.73316183075288,61.38006323866674,61.4598274230957,3816100
2026-04-30,60.71202082895242,60.72199372941629,58.478570371977966,59.974185943603516,5841200
2026-05-01,60.77184718006042,61.05102753794451,57.29204658929649,57.461551666259766,4793200
2026-05-04,57.25216130621422,58.717865759223834,57.022834045462204,57.471519470214844,4295300
2026-05-05,57.33193077481737,57.90026439299701,56.79350825121126,57.34189987182617,3253600
2026-05-06,57.980032704679786,58.1495339795989,56.374738025518084,56.39468002319336,3257200
2026-05-07,56.59409120620325,58.52842310112774,56.29496885444034,57.88032150268555,3431100
2026-05-08,57.790584509031575,58.24923903603649,55.93602060017588,56.28499984741211,3616500
2026-05-11,56.0099983215332,56.7400016784668,55.20000076293945,55.349998474121094,5414900
2026-05-12,55.58000183105469,56.75,55.33000183105469,55.77000045776367,5460100
2026-05-13,55.119998931884766,55.33000183105469,53.810001373291016,54.380001068115234,4192300
2026-05-14,54.560001373291016,56.18000030517578,54.40999984741211,55.779998779296875,4549000
2026-05-15,56.25,57.25,55.84000015258789,56.279998779296875,2784900
2026-05-18,56.15999984741211,59.25,56.15999984741211,58.689998626708984,2855000
2026-05-19,59.099998474121094,59.709999084472656,57.650001525878906,58.09000015258789,2526300
2026-05-20,58.2599983215332,58.2599983215332,56.470001220703125,57.43000030517578,2231500
2026-05-21,57.02000045776367,58.68000030517578,56.119998931884766,58.52000045776367,2356900
2026-05-22,58.4900016784668,58.880001068115234,57.310001373291016,57.81999969482422,2550000
2026-05-26,57.34000015258789,58.0,56.9900016784668,56.9900016784668,2627100
2026-05-27,56.900001525878906,58.70000076293945,56.66999816894531,56.810001373291016,2861500
2026-05-28,56.84000015258789,57.459999084472656,56.08000183105469,56.84000015258789,3442300
2026-05-29,56.599998474121094,57.2400016784668,55.9900016784668,56.25,3709100
2026-06-01,56.130001068115234,58.29999923706055,56.11000061035156,56.97999954223633,4506400
2026-06-02,56.52000045776367,57.119998931884766,55.400001525878906,56.59000015258789,3833200
2026-06-03,56.099998474121094,56.560001373291016,55.0099983215332,55.13999938964844,2875900
2026-06-04,56.5,58.029998779296875,56.25,57.380001068115234,3069600
2026-06-05,58.2599983215332,59.2599983215332,58.04999923706055,58.86000061035156,2278100
2026-06-08,57.88999938964844,58.52000045776367,57.36000061035156,58.0,3015100
2026-06-09,57.70000076293945,59.58000183105469,57.439998626708984,59.11000061035156,3110400
2026-06-10,60.119998931884766,61.58000183105469,59.209999084472656,60.18000030517578,3272400
2026-06-11,61.130001068115234,61.130001068115234,59.83000183105469,59.95000076293945,2935800
2026-06-12,59.97999954223633,60.599998474121094,59.040000915527344,59.9900016784668,2029400
2026-06-15,59.34000015258789,60.22999954223633,58.900001525878906,59.279998779296875,2821000
2026-06-16,59.560001373291016,60.099998474121094,59.290000915527344,59.70000076293945,2399200
2026-06-17,59.41999816894531,61.0,58.52000045776367,59.040000915527344,3043000
2026-06-18,59.04999923706055,59.11000061035156,58.04999923706055,59.099998474121094,5744500
2026-06-22,58.5099983215332,59.84000015258789,58.13999938964844,58.2400016784668,2213860
