Date,Open,High,Low,Close,Volume
2026-02-26,158.64043450319514,161.07692252971748,158.22275214219025,159.60508728027344,3027200
2026-02-27,156.9199624208411,157.32770538293087,153.399488138149,154.61276245117188,3056700
2026-03-02,151.0226859197724,156.37302692068275,149.81935085343022,155.5575408935547,2258700
2026-03-03,151.0624482572774,155.38846931280804,149.32209740097395,153.5685577392578,2023500
2026-03-04,154.79176802226883,156.92992241648082,153.7674484696823,156.04483032226562,1981200
2026-03-05,152.971863911197,153.73760730610053,146.37841600863356,148.77513122558594,2719200
2026-03-06,145.91331742905663,147.2295507293832,143.01160019570818,143.73951721191406,1772100
2026-03-09,140.14977663095328,145.28510554287985,137.457468121639,145.08567810058594,2253500
2026-03-10,145.24522515419284,151.43753316202978,144.38767346434796,147.84779357910156,2275900
2026-03-11,147.09993134926262,149.00448093487267,144.81644375442045,145.0059051513672,2586700
2026-03-12,142.9517705094512,144.8663013162111,141.17684043187154,142.26373291015625,2096700
2026-03-13,143.13124491247106,145.03580959640647,141.57568964518856,141.6953582763672,1505000
2026-03-16,143.64977274109515,146.52157653063077,141.07711771552587,141.3762664794922,1527600
2026-03-17,142.72242124134522,143.99877503674114,142.31358512468344,142.75233459472656,1162700
2026-03-18,142.1041824658699,143.36060422255284,139.63124878426848,139.8905029296875,1562100
2026-03-19,138.4645885310258,142.8520531841861,136.87911980191612,142.39337158203125,1697300
2026-03-20,141.79506932570112,142.7523423318003,137.97597377853575,140.4788360595703,4943600
2026-03-23,143.89905591694378,147.92756000776117,142.85204288656445,144.0087432861328,1844500
2026-03-24,142.51302006589108,143.7694266201604,139.5215628473409,143.60989379882812,1669900
2026-03-25,145.76373291015625,149.10419959086875,144.80647511110573,145.76373291015625,1469100
2026-03-26,144.7466457103454,147.04009926825822,140.9375162475446,141.00732421875,1866900
2026-03-27,139.60134159532382,141.63552587810662,136.93894640645365,138.44464111328125,1601900
2026-03-30,140.5586098312703,141.17683945402382,136.0514766962801,136.5301055908203,1572200
2026-03-31,139.29222107816176,142.65261979454453,137.83637188058663,140.7081756591797,1782900
2026-04-01,142.31358636549464,145.60419220417091,140.98737189778757,143.93894958496094,1696500
2026-04-02,139.35204469398832,144.78652210589203,138.73381508911987,140.79791259765625,1183900
2026-04-06,139.69108109958506,143.4004893785204,139.65120169689635,143.29080200195312,1568400
2026-04-07,141.29649461853916,142.14408026016054,137.8064611547733,139.80076599121094,1708600
2026-04-08,146.6611682024716,151.6868093084998,146.6611682024716,150.1412353515625,1945100
2026-04-09,149.67258119633206,154.04009835811442,148.84494287920924,152.18539428710938,1372600
2026-04-10,152.29508231429608,152.98311990711113,147.55860839804316,149.87200927734375,1338600
2026-04-13,148.51587253542834,150.15120177081644,147.2793981514667,149.54293823242188,1490700
2026-04-14,150.34066254755572,152.82356213609978,150.04151380251722,150.44036865234375,1451300
2026-04-15,149.35348096616798,151.98596261796413,149.30362030453207,150.93894958496094,1336300
2026-04-16,151.01872510767132,151.61702262259777,148.69535823335787,150.26089477539062,1438000
2026-04-17,154.61844532429086,158.10847864787917,152.85348135463875,155.4062042236328,2367900
2026-04-20,154.73809822078437,155.95462533528848,152.2551985453055,153.17257690429688,1663700
2026-04-21,152.4745826733506,153.90050335377578,147.7381086013283,150.07144165039062,2547200
2026-04-22,151.10847260306068,152.2352597182837,145.11559197407712,145.75376892089844,2054800
2026-04-23,148.16686441016728,149.54293952556122,144.2979236287956,146.032958984375,1358400
2026-04-24,147.25945970689293,148.27655941918152,145.2651548990617,145.4745635986328,1187000
2026-04-27,145.1056257160668,147.15975728517842,144.00875195812444,146.05291748046875,1524400
2026-04-28,145.60418942460117,147.3192926722528,143.041500599035,143.43038940429688,1700100
2026-04-29,141.92469429121024,143.25090872843933,141.09705602367612,141.19677734375,1679800
2026-04-30,142.6027503552257,145.13552581389703,142.23380885913733,144.62696838378906,1451500
2026-05-01,144.83638896612356,144.86630232148843,142.0942198118596,142.3335418701172,1440400
2026-05-04,141.6754198390075,142.27370217100855,138.8734239301551,139.3420867919922,1445000
2026-05-05,140.5187181237392,142.4531962657025,138.76373533053118,140.9873809814453,2134400
2026-05-06,145.22527047197798,148.88481784186507,145.1255491489021,148.40618896484375,3397800
2026-05-07,134.97454447406494,139.60133083010638,128.39333279165345,130.14833068847656,6457400
2026-05-08,134.5756958123443,139.08281374594574,131.7736847621919,133.0998992919922,4316200
2026-05-11,134.65545265844062,136.77939212763238,131.64406338209605,132.96029663085938,3185000
2026-05-12,131.62410904966802,132.12268522031073,127.97452782888267,131.35487365722656,2943400
2026-05-13,131.69391740666975,133.90758161276437,130.0087275104562,132.32211303710938,4197100
2026-05-14,132.740913739679,134.59561768822618,129.62980332869813,129.86912536621094,2366500
2026-05-15,128.49305492433027,130.26798492456388,128.11413215506545,128.95175170898438,2897200
2026-05-18,130.587084788411,134.82498248158498,128.19390990306283,130.79647827148438,2927400
2026-05-19,129.77937625113614,132.45175254316473,128.71243111585187,131.2551727294922,2127600
2026-05-20,132.8605938157341,136.07142582288193,130.93608173464412,135.4033203125,3038300
2026-05-21,135.4531746681805,139.90048094557474,134.00730677070183,138.7138671875,2658300
2026-05-22,140.10987899354015,140.3192876934055,137.6967719985141,138.09564208984375,1321300
2026-05-26,139.9004778755051,141.16686562145313,138.504455455031,140.2195587158203,1533200
2026-05-27,140.1098705012673,143.5799716164851,138.38480120492304,138.43466186523438,1624400
2026-05-28,137.228104480115,145.14549674330934,136.50018750930371,144.97598266601562,2211200
2026-05-29,145.2452190585466,146.1725634668993,143.4603077810009,145.04579162597656,3251800
2026-06-01,145.04579104554708,145.04579104554708,137.19819151418145,138.4147186279297,2173100
2026-06-02,138.15546661973673,140.21956415419695,137.23808824716127,138.2551727294922,2280800
2026-06-03,136.75944650467287,139.26230878352416,135.0942038111795,139.2124481201172,2448400
2026-06-04,138.67398485913577,140.5386548879721,136.22098337911945,140.0699920654297,3295500
2026-06-05,138.36000061035156,140.80999755859375,136.6199951171875,140.10000610351562,3127500
2026-06-08,140.57000732421875,142.89999389648438,138.75999450683594,140.89999389648438,3363000
2026-06-09,143.00999450683594,147.41000366210938,142.30999755859375,145.6199951171875,2380100
2026-06-10,143.92999267578125,145.75999450683594,140.1699981689453,140.9199981689453,3008400
2026-06-11,142.52999877929688,145.41000366210938,141.32000732421875,145.38999938964844,2173800
2026-06-12,149.8300018310547,150.5500030517578,146.07000732421875,147.4199981689453,2032000
2026-06-15,150.1300048828125,156.74000549316406,149.97999572753906,150.99000549316406,3558600
2026-06-16,151.5,153.6699981689453,149.08999633789062,149.38999938964844,2343200
2026-06-17,149.24000549316406,152.66000366210938,145.72000122070312,145.8699951171875,2246500
2026-06-18,148.2100067138672,149.9199981689453,143.00999450683594,143.5,5860900
2026-06-22,144.92999267578125,149.57000732421875,143.1999969482422,149.1999969482422,2991900
2026-06-23,148.32000732421875,151.11000061035156,145.94000244140625,150.52999877929688,2755900
2026-06-24,150.0399932861328,152.33999633789062,149.24000549316406,149.75,2017900
2026-06-25,150.80999755859375,151.22000122070312,144.55999755859375,146.0,2894800
2026-06-26,144.66000366210938,148.77999877929688,143.8699951171875,146.0,6371000
2026-06-29,144.3000030517578,148.16000366210938,142.88999938964844,146.50999450683594,557674
