Date,Open,High,Low,Close,Volume
2026-03-02,96.04485080941447,96.32463067017132,93.98645624747726,95.5152587890625,1061100
2026-03-03,92.52759788048373,96.09480632151259,91.05874600063136,95.8749771118164,1108200
2026-03-04,96.51447835721933,98.49293366714073,95.74508372879018,98.41299438476562,1179200
2026-03-05,96.71432842559301,99.10245926267356,95.57522031181524,96.49449920654297,1603700
2026-03-06,94.21628341992596,95.16553764470676,90.739000787668,91.26858520507812,1393500
2026-03-09,89.92963579518732,92.77740607068232,88.27092996460762,92.0379867553711,1215300
2026-03-10,91.87810445867882,92.54758640289727,88.52073091539447,90.22940063476562,990100
2026-03-11,90.05953034647976,90.39926848630846,88.89044692461756,89.55992126464844,843200
2026-03-12,88.24095310253834,89.14025096951654,84.46390968465944,84.69373321533203,1291600
2026-03-13,85.62300645765716,86.33245043551561,83.41473524176345,85.50309753417969,1408000
2026-03-16,86.6022379330893,87.83127965024754,85.33323419730209,86.41239166259766,1459800
2026-03-17,87.5515013270545,89.67983334615523,87.29170246079497,87.30169677734375,929000
2026-03-18,86.08264910334361,86.79209310763646,84.29404761783212,84.86360168457031,1157800
2026-03-19,83.68452429934518,86.79209351305198,83.61457933024114,85.69295501708984,1215700
2026-03-20,85.123396750281,86.62222397725806,84.93354286203314,85.87281036376953,1429800
2026-03-23,88.23096599516529,88.71058643967989,86.57226020126434,87.09185791015625,936100
2026-03-24,85.69294904798333,88.42081027645672,84.84361516133048,87.39161682128906,621800
2026-03-25,88.59068271012988,89.66983249240025,86.21253869126255,87.77131652832031,1003400
2026-03-26,87.07186852079242,89.26015869722076,86.86203362521331,87.05188751220703,576700
2026-03-27,86.62222353443647,87.79130693587902,83.73448370176412,83.83440399169922,835300
2026-03-30,84.8935741738021,85.7828777285801,83.58460082038427,84.71371459960938,1012100
2026-03-31,86.1326026365953,88.86047157701441,85.39318333023196,87.54150390625,1256000
2026-04-01,88.14103150057048,89.78974296160575,87.07186839223866,87.85125732421875,693500
2026-04-02,86.21254409854468,90.55914169456545,85.73292363710463,88.87046813964844,949800
2026-04-06,88.7605494321817,88.96039001131957,86.91199739315338,88.25094604492188,624400
2026-04-07,87.64142759652835,88.0910803615577,86.17257561960626,87.72136688232422,735500
2026-04-08,91.36851061185324,92.91729417938728,89.57990919804216,90.3293228149414,1188200
2026-04-09,89.50996535342507,90.83892734699836,87.17179087522406,90.38927459716797,1095800
2026-04-10,90.59911212569402,91.12869655055006,89.48997931674164,89.71980285644531,658400
2026-04-13,89.20020546495475,92.5875621805076,89.08030415980838,92.56757354736328,502900
2026-04-14,92.42767720065928,94.63594835734459,92.42767720065928,93.4368896484375,600600
2026-04-15,93.95648347970197,94.88575668446357,92.5875594632567,92.8273696899414,550700
2026-04-16,92.88731761842223,92.88731761842223,88.75055511806005,89.45999908447266,1192200
2026-04-17,90.98999786376953,94.33000183105469,90.6500015258789,93.95999908447266,1050400
2026-04-20,92.80000305175781,93.97000122070312,92.44000244140625,93.02999877929688,984100
2026-04-21,93.58999633789062,97.06999969482422,93.26000213623047,94.2699966430664,1090200
2026-04-22,95.11000061035156,95.54000091552734,93.05000305175781,94.27999877929688,1097600
2026-04-23,91.25,91.25,82.79000091552734,87.1500015258789,2689400
2026-04-24,87.2699966430664,88.12000274658203,85.58000183105469,86.7699966430664,1248100
2026-04-27,86.70999908447266,88.75,86.31999969482422,86.80000305175781,1019700
2026-04-28,86.94000244140625,87.23999786376953,84.69000244140625,85.18000030517578,1107600
2026-04-29,84.30999755859375,85.5199966430664,81.22000122070312,82.26000213623047,1205700
2026-04-30,82.7699966430664,87.1500015258789,82.7699966430664,86.62000274658203,987600
2026-05-01,86.8499984741211,87.08000183105469,85.01000213623047,86.68000030517578,1396200
2026-05-04,85.94000244140625,88.30999755859375,85.61000061035156,86.51000213623047,1573200
2026-05-05,89.16000366210938,93.83000183105469,87.04000091552734,92.30000305175781,2076200
2026-05-06,93.5,99.94000244140625,92.83000183105469,99.08999633789062,3014200
2026-05-07,100.08000183105469,100.95999908447266,97.6500015258789,98.8499984741211,2005000
2026-05-08,99.12999725341797,102.2300033569336,94.5999984741211,101.0,2441900
2026-05-11,100.79000091552734,103.0,98.29000091552734,98.94999694824219,1600900
2026-05-12,99.37000274658203,100.26000213623047,97.80000305175781,99.30000305175781,1328900
2026-05-13,98.97000122070312,99.5,94.86000061035156,95.01000213623047,1136000
2026-05-14,95.69999694824219,97.97000122070312,94.88999938964844,96.37999725341797,967500
2026-05-15,94.44999694824219,95.62000274658203,93.83000183105469,93.97000122070312,1171200
2026-05-18,93.93000030517578,96.6500015258789,93.91000366210938,95.4800033569336,1051000
2026-05-19,95.0199966430664,97.26000213623047,93.69999694824219,95.87000274658203,1049100
2026-05-20,96.3499984741211,96.83000183105469,93.5199966430664,94.80000305175781,1423400
2026-05-21,94.26000213623047,96.23999786376953,92.97000122070312,95.37999725341797,1287000
2026-05-22,95.16000366210938,97.01000213623047,94.70999908447266,96.94999694824219,942800
2026-05-26,97.05000305175781,97.06999969482422,95.33999633789062,96.83000183105469,2453900
2026-05-27,97.0,98.55000305175781,95.72000122070312,96.79000091552734,925600
2026-05-28,98.55000305175781,102.66999816894531,97.18000030517578,101.22000122070312,4082300
2026-05-29,101.0,105.04000091552734,100.13999938964844,104.55000305175781,2338300
2026-06-01,103.91999816894531,104.6500015258789,100.16999816894531,100.5199966430664,2165800
2026-06-02,98.44000244140625,100.68000030517578,98.05999755859375,100.38999938964844,1421600
2026-06-03,99.0999984741211,102.4800033569336,99.01000213623047,101.06999969482422,1152600
2026-06-04,102.02999877929688,104.0199966430664,101.63999938964844,102.4000015258789,865000
2026-06-05,101.75,101.98999786376953,97.5999984741211,98.37000274658203,868600
2026-06-08,100.11000061035156,102.51000213623047,98.58000183105469,100.30000305175781,1280400
2026-06-09,101.4800033569336,106.0999984741211,101.36000061035156,104.12999725341797,1243100
2026-06-10,103.66999816894531,106.20999908447266,101.22000122070312,101.29000091552734,1100000
2026-06-11,101.55999755859375,102.63999938964844,99.18000030517578,101.5199966430664,1800700
2026-06-12,102.33999633789062,103.5999984741211,98.41999816894531,99.66000366210938,927400
2026-06-15,101.02999877929688,103.02999877929688,100.02999877929688,100.55000305175781,942400
2026-06-16,100.73999786376953,102.31999969482422,100.5199966430664,101.22000122070312,1303100
2026-06-17,100.27999877929688,101.20999908447266,96.86000061035156,97.81999969482422,858900
2026-06-18,97.9800033569336,100.7300033569336,97.91999816894531,100.0,2170300
2026-06-22,99.69999694824219,100.44000244140625,97.38999938964844,99.04000091552734,1188000
2026-06-23,99.18000030517578,101.4000015258789,98.88999938964844,99.9000015258789,1116200
2026-06-24,101.48999786376953,106.86000061035156,101.48999786376953,105.62999725341797,1680300
2026-06-25,108.0,114.1500015258789,107.37999725341797,113.52999877929688,2192600
2026-06-26,112.3499984741211,116.16000366210938,111.56999969482422,113.0199966430664,3674600
