Date,Open,High,Low,Close,Volume
2026-03-03,229.39837807769337,232.75882756153288,226.84563180499657,231.61209106445312,1293100
2026-03-04,230.45537402887652,231.54228291674505,229.657637011741,230.91407775878906,985100
2026-03-05,229.77728558499123,231.13343391017997,227.51372645446102,231.01377868652344,1271200
2026-03-06,230.1961231322659,232.00099387019569,229.208921831072,230.3955535888672,938800
2026-03-09,228.93966826971158,230.71462509079615,227.43395091704724,229.4881134033203,1300400
2026-03-10,228.17185957425576,228.17185957425576,219.3868016987572,222.89683532714844,1313600
2026-03-11,222.4182032355138,224.3626767240083,221.14183011406266,223.15609741210938,996700
2026-03-12,223.8441516450248,228.55078336776478,222.68744893208256,225.14047241210938,1040000
2026-03-13,226.71599192578117,226.91542237256658,223.0763368213519,223.64471435546875,1206200
2026-03-16,224.312817110279,224.6418841979859,222.37830980316053,223.49514770507812,874700
2026-03-17,224.46239838217141,226.167546195643,223.65467996911,224.13333129882812,967000
2026-03-18,223.41536855189986,224.80143068845553,221.3612060546875,221.3612060546875,1155000
2026-03-19,221.5805872000128,224.17321345752873,220.38397407977848,222.38829040527344,1148700
2026-03-20,222.74727818186116,223.2657943200475,218.23011068164158,218.6788330078125,2266500
2026-03-23,219.68596553761083,220.82273585853372,216.06624270876003,216.11610412597656,1745500
2026-03-24,215.31836677607893,218.12042017755888,214.51066355130789,214.66024780273438,1629800
2026-03-25,215.5277782858283,215.85684537974112,210.17299379299277,214.939453125,1221700
2026-03-26,215.02919889946094,218.21016565611285,214.99928509173313,216.6545867919922,1030700
2026-03-27,216.6944620532813,218.33979752013465,215.1588308331197,215.21865844726562,1063500
2026-03-30,216.5149784145854,223.81423640933758,215.2286238529064,221.0520782470703,1935900
2026-03-31,220.6432545356367,221.5805944097207,217.35259877905796,218.39962768554688,1954500
2026-04-01,218.240070838472,220.60335284897826,217.49219524369732,220.02499389648438,998000
2026-04-02,221.0,224.99000549316406,220.6199951171875,223.19000244140625,891000
2026-04-06,222.75999450683594,222.8300018310547,219.77000427246094,220.86000061035156,1429400
2026-04-07,221.75,223.05999755859375,219.22999572753906,220.3800048828125,1144200
2026-04-08,217.61000061035156,219.38999938964844,214.44000244140625,216.50999450683594,2821100
2026-04-09,217.3000030517578,218.17999267578125,216.14999389648438,217.0,1853600
2026-04-10,217.0,217.02999877929688,212.6300048828125,214.66000366210938,1621200
2026-04-13,215.27000427246094,215.27000427246094,211.22000122070312,213.47999572753906,1991900
2026-04-14,213.0,214.10000610351562,208.7899932861328,211.72999572753906,2372400
2026-04-15,211.08999633789062,212.13999938964844,209.80999755859375,210.8699951171875,1387200
2026-04-16,211.94000244140625,213.5800018310547,209.19000244140625,209.66000366210938,1131900
2026-04-17,208.7899932861328,208.88999938964844,206.4600067138672,207.66000366210938,2197600
2026-04-20,208.0,209.19000244140625,207.5500030517578,208.4499969482422,1626500
2026-04-21,208.1199951171875,208.6999969482422,204.9600067138672,205.3000030517578,2008700
2026-04-22,204.99000549316406,207.02999877929688,204.25999450683594,205.2899932861328,1606200
2026-04-23,206.17999267578125,214.10000610351562,206.17999267578125,214.0399932861328,1811500
2026-04-24,212.33999633789062,213.60000610351562,209.3800048828125,209.7899932861328,1061200
2026-04-27,209.27000427246094,210.8699951171875,205.92999267578125,206.11000061035156,1122000
2026-04-28,209.25,209.58999633789062,206.9199981689453,208.14999389648438,2078800
2026-04-29,208.0,208.72999572753906,205.1300048828125,208.30999755859375,1385300
2026-04-30,207.8800048828125,210.05999755859375,207.49000549316406,209.22000122070312,1630800
2026-05-01,211.0500030517578,211.6999969482422,206.36000061035156,206.55999755859375,1243400
2026-05-04,205.8699951171875,207.8800048828125,205.19000244140625,206.5500030517578,1627200
2026-05-05,206.52000427246094,206.52000427246094,203.6999969482422,203.8800048828125,1247900
2026-05-06,202.39999389648438,203.0,199.5500030517578,199.69000244140625,2386600
2026-05-07,198.94000244140625,201.97000122070312,198.24000549316406,201.5500030517578,2782700
2026-05-08,204.35000610351562,204.4499969482422,198.7899932861328,200.02000427246094,2272900
2026-05-11,199.61000061035156,199.88999938964844,196.41000366210938,197.72999572753906,2265100
2026-05-12,199.13999938964844,204.33999633789062,198.38999938964844,202.3800048828125,2119000
2026-05-13,200.38999938964844,203.75,200.00999450683594,203.6699981689453,1912100
2026-05-14,205.1999969482422,208.97000122070312,204.3000030517578,208.67999267578125,1956300
2026-05-15,211.07000732421875,211.1199951171875,207.27000427246094,208.32000732421875,2508200
2026-05-18,207.8699951171875,215.47000122070312,207.8699951171875,214.52000427246094,1954300
2026-05-19,216.19000244140625,218.91000366210938,214.85000610351562,214.97000122070312,1988100
2026-05-20,213.00999450683594,214.32000732421875,211.39999389648438,212.1999969482422,2051900
2026-05-21,211.6199951171875,211.67999267578125,207.3699951171875,208.08999633789062,1764000
2026-05-22,207.4499969482422,209.9199981689453,207.4199981689453,208.92999267578125,1612000
2026-05-26,207.00999450683594,208.52000427246094,205.47999572753906,207.0500030517578,1788300
2026-05-27,206.05999755859375,208.11000061035156,204.97999572753906,205.60000610351562,1627900
2026-05-28,205.8000030517578,206.74000549316406,203.3800048828125,203.69000244140625,1464900
2026-05-29,203.38999938964844,203.6699981689453,200.27999877929688,200.44000244140625,3280600
2026-06-01,201.24000549316406,203.30999755859375,200.75999450683594,200.8300018310547,1474400
2026-06-02,200.47999572753906,201.8000030517578,197.6199951171875,201.6699981689453,1867900
2026-06-03,201.25,205.39999389648438,200.91000366210938,204.1999969482422,1850000
2026-06-04,207.4600067138672,208.2899932861328,205.99000549316406,207.91000366210938,1593700
2026-06-05,210.7100067138672,212.7899932861328,209.6999969482422,210.0399932861328,1319500
2026-06-08,208.1699981689453,209.8800048828125,204.42999267578125,204.92999267578125,2002600
2026-06-09,205.5,211.05999755859375,204.47999572753906,210.17999267578125,1701200
2026-06-10,211.9600067138672,213.1699981689453,209.30999755859375,212.58999633789062,1455100
2026-06-11,212.9499969482422,214.0399932861328,207.92999267578125,208.0500030517578,1598800
2026-06-12,207.4199981689453,209.94000244140625,207.1699981689453,209.91000366210938,1342800
2026-06-15,207.02000427246094,209.27999877929688,207.0,208.08999633789062,1379000
2026-06-16,208.17999267578125,210.4199981689453,207.8699951171875,209.02999877929688,1803900
2026-06-17,207.0,210.08999633789062,206.9199981689453,207.42999267578125,2247600
2026-06-18,207.6199951171875,208.02000427246094,203.14999389648438,204.94000244140625,2917400
2026-06-22,204.02999877929688,206.13999938964844,203.61000061035156,204.36000061035156,2084700
2026-06-23,207.9199981689453,209.38999938964844,205.88999938964844,209.10000610351562,2217300
2026-06-24,209.92999267578125,215.7899932861328,207.88999938964844,213.5800018310547,1632600
2026-06-25,212.67999267578125,216.17999267578125,211.14999389648438,213.5,1527600
2026-06-26,216.5500030517578,217.5399932861328,215.36000061035156,216.38999938964844,2093800
2026-06-29,216.82000732421875,217.39599609375,214.07000732421875,214.13499450683594,363845
