Date,Open,High,Low,Close,Volume
2025-12-04,148.65449672349658,149.192314634699,143.63494900131332,147.71832275390625,2865100
2025-12-05,148.1864118547313,148.39556665544114,144.172761166983,144.89981079101562,2142100
2025-12-08,144.23253281045032,144.23253281045032,141.60322760299815,141.8621826171875,2195300
2025-12-09,141.7227428881983,142.19083748222738,139.65117887985232,140.06947326660156,2324500
2025-12-10,140.93594474209593,143.3461259409792,140.48777325249483,142.88800048828125,1864000
2025-12-11,142.98759302974412,143.2963330345302,141.5633861470636,142.29042053222656,1226100
2025-12-12,142.01155629199982,142.2705112847472,138.58550879288387,139.1133575439453,1961800
2025-12-15,141.24469998836935,142.78840009764244,139.1532127739687,140.02964782714844,2712100
2025-12-16,139.9101265282246,139.9400036148901,137.480022166829,138.6253662109375,1798800
2025-12-17,138.1074619928569,138.7448651265444,135.71720404075123,136.10562133789062,2242000
2025-12-18,136.53386667287356,138.41619894781252,135.6773548061512,136.34463500976562,2693900
2025-12-19,136.65339623013645,137.70909376887033,135.87654642184287,136.6832733154297,4959100
2025-12-22,137.06172592776983,138.62536436122147,136.65340068315984,137.9580841064453,2038300
2025-12-23,137.60950488495766,138.35646247366316,137.08165607135706,137.79873657226562,1208700
2025-12-24,137.78877295972816,138.0078817194896,137.21112397461988,137.75889587402344,509000
2025-12-26,137.9381523975837,138.06762989460768,137.31070323125437,137.82859802246094,739300
2025-12-29,137.8385627611421,138.50585822344283,137.06172811204422,137.37046813964844,1640800
2025-12-30,137.01193679073864,137.59953973215107,136.2749332255993,137.0617218017578,2423100
2025-12-31,137.05176672150137,137.41030693987696,135.4881283478693,135.5180206298828,950000
2026-01-02,135.68734132607148,137.39039611816406,134.72127496220264,137.39039611816406,1650600
2026-01-05,137.111517465243,142.39002019395775,137.10156350274704,142.3501739501953,2981500
2026-01-06,141.8563029313302,148.22178297058875,141.84633117818345,147.26397705078125,2627700
2026-01-07,147.30388432979427,149.04990030542976,145.21864604695045,147.47349548339844,2279000
2026-01-08,146.40594154344063,148.4013884026853,145.0390500925031,145.42816162109375,1728700
