Date,Open,High,Low,Close,Volume
2026-02-24,281.731680645809,283.7901560990377,267.6520952226933,270.3700866699219,8679700
2026-02-25,280.29272565647665,297.3401167986908,279.93300631463757,290.7350158691406,10801200
2026-02-26,285.9385550261085,289.7857163245959,270.3600782803379,282.04144287109375,10841400
2026-02-27,275.596174315992,287.6172830445719,273.8974488962788,279.4933166503906,9899000
2026-03-02,270.30010465559195,283.71020089956994,261.30675551732827,269.8804016113281,7408700
2026-03-03,254.38190053322126,256.8500766213871,244.0595317439214,250.42481994628906,9983000
2026-03-04,256.81009271130887,272.55845679318156,253.9122417330272,261.1069030761719,9724800
2026-03-05,256.98299891374745,269.5397232562376,251.6044113496044,258.9624938964844,6296300
2026-03-06,249.91484388985808,259.0924592554345,244.13635154127047,245.1860809326172,6352700
2026-03-09,239.12766450266642,262.09167925857446,237.93797220089198,261.99169921875,10377400
2026-03-10,268.38003392564264,280.67681541588195,265.5807455106455,266.1506042480469,9668000
2026-03-11,269.72966138146717,272.9288394692046,263.6912577425572,268.73992919921875,5672200
2026-03-12,265.590751090623,268.7299166866164,257.23291452054366,261.1119079589844,5426400
2026-03-13,265.910672066879,278.36741529912774,265.2708242652808,272.2190246582031,8201200
2026-03-16,282.71628466232875,289.79442546889175,278.69731315766734,286.1353759765625,8565000
2026-03-17,288.24486357431437,314.83793701913373,284.6457957267346,313.72821044921875,14247500
2026-03-18,309.4693080658781,319.536690788337,300.5216590597028,304.8205261230469,12453900
2026-03-19,291.9938762528087,319.116809418953,288.95466011758936,316.8473815917969,9092000
2026-03-20,309.4393242643579,312.908421159691,291.10410755705504,293.02362060546875,12877100
2026-03-23,298.53214633195165,316.84737815809825,283.0861920075791,294.7131652832031,8990500
2026-03-24,294.4432301912729,301.2714672183422,280.12698550672064,300.9715270996094,7194700
2026-03-25,291.9239000007832,300.6416286458491,280.6768319356845,296.0628356933594,7642100
2026-03-26,286.715246378283,291.73392675063553,272.75886358920326,273.27874755859375,9726800
2026-03-27,274.828331255309,282.426356141937,269.9296147197274,275.2682189941406,6956000
2026-03-30,282.35637757969226,286.7952227388876,248.99508031847174,251.60440063476562,9063600
2026-03-31,258.93249893720434,271.0193443577127,254.4336717355927,270.41949462890625,8781900
2026-04-01,280.42688496750264,304.8705240428509,280.42688496750264,297.65240478515625,12920000
2026-04-02,278.0975179870768,298.0722913615374,277.9275488674913,294.89312744140625,7860400
2026-04-06,303.1009608640553,311.50877223827604,299.06203596287605,304.0707092285156,8532200
2026-04-07,297.7523701164635,312.1186508279177,295.65294179799264,311.8786926269531,5891600
2026-04-08,334.91266755144045,347.9092785310486,331.57354193014197,338.6916809082031,9163500
2026-04-09,343.79036715809974,345.0100503663217,329.41411064943156,337.79193115234375,6391800
2026-04-10,343.8603686178552,349.658844761734,329.913992198348,343.3404846191406,6122600
2026-04-13,341.4609541355658,351.7782712884207,339.41150072385125,350.0687255859375,5429400
2026-04-14,358.6564881477517,366.2045079592766,341.41098453646606,366.1245422363281,7301100
2026-04-15,361.905658544253,365.3947392461439,351.51835165578007,364.9048767089844,6438800
2026-04-16,362.4155272448113,368.30397624413433,353.01795279896606,361.5957336425781,5887400
2026-04-17,370.2534648318798,378.8812200815564,366.0845384255911,372.4228820800781,5627500
2026-04-20,375.89199658972564,380.55078572284543,366.30449967660087,374.0124816894531,5410700
2026-04-21,376.90173834347144,389.6084170536826,369.40369315096206,383.7099609375,6125700
2026-04-22,398.46612927544425,401.8952280030108,381.66051285370025,388.99859619140625,7001900
2026-04-23,386.89912960704754,416.2614695228178,385.7094373362198,403.0149230957031,6774800
2026-04-24,410.0030764166616,414.39194666041004,399.9457013341414,403.8946838378906,5603000
2026-04-27,411.6226818536816,413.8920791301824,396.17669713156846,400.62554931640625,5788200
2026-04-28,384.0798692758062,396.22669669115726,373.9225134718097,390.8880920410156,7285500
2026-04-29,424.2394110291281,441.87479778676,409.94311962223634,412.6524353027344,10458100
2026-04-30,427.01868023235824,438.74560346803963,421.890012403824,434.40673828125,11700600
2026-05-01,406.114108579434,446.50357108394337,403.8946860643391,431.4075012207031,15485300
2026-05-04,430.61774677860643,453.7117016546064,428.3983241725153,442.24468994140625,10175700
2026-05-05,455.68117683117976,479.984837631835,455.07135048125883,465.13873291015625,9794500
2026-05-06,471.87696050097463,483.743861384576,448.8729489134728,483.0240478515625,8338900
2026-05-07,471.896964632536,475.44605768818724,450.16264057524404,463.7890930175781,7162900
2026-05-08,474.93616320355795,483.53392753505614,469.1976692180615,479.8748779296875,7929800
2026-05-11,488.9025242409048,525.013134535904,487.8727939494702,515.695556640625,10022600
2026-05-12,497.72025138772887,508.4674496137455,466.6783256477387,488.61260986328125,7773000
2026-05-13,503.1888173492264,503.52872506733155,475.24609029150196,493.9612121582031,5772800
2026-05-14,484.633651622903,507.837593132949,480.2147903213265,489.0224914550781,5540900
2026-05-15,470.6272967086511,486.2832185141659,464.87879547429156,481.89434814453125,7014400
2026-05-18,485.21347878524955,486.87304972060593,441.5548796872731,458.5604248046875,8996700
2026-05-19,441.5848824545931,464.10900875684626,433.88687726697475,455.6811828613281,5891600
2026-05-20,469.2576486684549,469.52756730240617,456.0610773909612,459.50018310546875,5311700
2026-05-21,458.81036810112136,487.16299165576993,458.7503861814759,486.33319091796875,5046800
2026-05-22,488.30269033569226,489.86228130308007,478.4252605358201,484.1537780761719,4492800
2026-05-26,504.69837400409523,535.9802250336313,500.3695162884112,524.5132446289062,7552500
2026-05-27,538.829483324426,546.5374956103918,521.5640263986074,530.461669921875,6263200
2026-05-28,540.3691505896572,553.3557555780845,527.2925422071373,531.0415649414062,6002800
2026-05-29,542.1586078209807,544.1181188073602,518.5447705395358,531.071533203125,8383500
2026-06-01,535.8602641362816,563.9929426480551,534.1307346755821,546.0576171875,6240900
2026-06-02,558.854279235581,571.0310968168303,540.8589714963315,562.9531860351562,5029100
2026-06-03,571.1011119337803,602.3829346800377,571.1011119337803,593.9551391601562,7846100
2026-06-04,565.8624592529081,593.8451529071189,564.4128250428042,575.3499755859375,6488200
2026-06-05,545.25,554.1599731445312,511.3299865722656,511.7200012207031,9009200
2026-06-08,540.2100219726562,540.2100219726562,519.0499877929688,526.9299926757812,6226300
2026-06-09,535.5,545.4099731445312,480.8699951171875,517.719970703125,7278700
2026-06-10,502.70001220703125,515.219970703125,484.5,490.0899963378906,5978300
2026-06-11,497.7699890136719,529.719970703125,489.0,529.2899780273438,6334600
2026-06-12,541.989990234375,572.2899780273438,531.9600219726562,562.9299926757812,6285300
2026-06-15,618.780029296875,658.7999877929688,612.0,653.530029296875,9522900
2026-06-16,686.780029296875,729.9199829101562,667.3499755859375,681.0800170898438,15860100
2026-06-17,695.47998046875,741.8499755859375,694.1199951171875,712.1300048828125,13569100
2026-06-18,764.1500244140625,799.8699951171875,739.1099853515625,746.22998046875,16683900
2026-06-22,772.75,779.7999877929688,726.5999755859375,732.6199951171875,13160100
2026-06-23,665.2100219726562,682.530029296875,653.0,670.75,12684400
2026-06-24,658.4600219726562,665.0,612.4099731445312,643.8300170898438,12214400
2026-06-25,729.0,729.0,658.5,675.3900146484375,11717600
