Date,Open,High,Low,Close,Volume
2025-05-02,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900
2025-05-05,385.96970201048,396.20112637756483,384.49011396641765,391.47222900390625,8157200
2025-05-06,389.5284033078648,391.38515551119264,380.4574833766645,381.5115661621094,7858600
2025-05-07,382.3239536562221,382.48833594346536,372.9919092340543,378.17529296875,8517200
2025-05-08,377.1502248509582,378.0399255461785,372.6727700237434,372.8468322753906,7218300
2025-05-09,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100
2025-05-12,368.4467099029239,374.45209289544044,364.4237711562354,366.2708435058594,11004800
2025-05-13,324.6779411270291,330.731694451795,298.91569816864296,301.1205749511719,59478300
2025-05-14,310.8588118074472,312.299709540449,296.9912630742187,297.86163330078125,40029600
2025-05-15,265.84250505515826,267.53484552142146,240.67983057540926,265.3106384277344,121849200
2025-05-16,270.0878952104499,284.7870643040033,260.27232571627866,282.2920837402344,71094300
2025-05-19,294.7283542676769,305.8688094304866,287.4561356569032,305.48199462890625,62524700
2025-05-20,310.3462384139784,313.9436718473426,302.281001424796,310.9844665527344,41487000
2025-05-21,291.0825719131725,299.74734718581095,290.1832208835153,292.9973449707031,45506900
2025-05-22,284.20686091226094,295.59872966499546,282.8626447764148,286.895263671875,27159600
2025-05-23,286.3440181610712,289.8254102307649,282.0309757838797,285.83148193359375,16873600
2025-05-27,289.63197543903937,290.067160495781,279.6036543335829,285.2802429199219,20144600
2025-05-28,284.3132122662428,293.7709771264531,283.6169338312301,288.28778076171875,16114200
2025-05-29,287.02093954482785,293.3841564081161,285.2802582484813,288.3458251953125,16221100
2025-05-30,288.1524294683198,295.56972984823045,286.0926043877836,291.9626159667969,16309300
2025-06-02,293.13270406664367,303.21904612819276,291.0535488319004,294.67999267578125,19074400
2025-06-03,293.1134112566389,295.64708229197464,290.1252246874169,291.29534912109375,12805700
2025-06-04,293.53891953828514,297.5038379274478,290.3089699807752,290.4830322265625,11255600
2025-06-05,290.4830136041529,292.4558074661755,284.4195801558947,286.09259033203125,13529000
2025-06-06,287.43683056127867,294.36092531407445,287.35944988690096,293.2294616699219,12589000
2025-06-09,294.98949119683004,297.2717192934336,291.21799505544686,293.200439453125,12170300
2025-06-10,293.7903206156568,295.066836055353,290.6860926477361,293.7806701660156,11384100
2025-06-11,292.70720351256597,301.31395780011917,292.2720479517795,300.32757568359375,14711400
2025-06-12,301.13993797590155,308.29611571092784,298.3451734962091,308.0060119628906,15957200
2025-06-13,305.4916762495067,306.96161396240745,301.63314877730363,303.19976806640625,13762400
2025-06-16,304.83596618446853,305.0989130274138,296.8401173743249,299.63525390625,14240100
2025-06-17,299.4307145369339,301.86550639453924,297.5510326344616,300.81365966796875,11593900
2025-06-18,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600
2025-06-20,301.427194343239,301.51484327258163,293.7235103008663,294.132568359375,16177900
2025-06-23,294.0254905347131,294.58063027138115,287.81189628758625,292.8373107910156,12274700
2025-06-24,293.58719112553393,297.843202204433,291.52246282558116,297.6484069824219,8781400
2025-06-25,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100
2025-06-26,294.6779701085044,298.7099696141785,293.43135797612473,294.7266540527344,6532700
2025-06-27,295.0480927444711,302.35246840520324,294.3176551783979,301.0473937988281,15304400
2025-06-30,300.940290627669,304.2321341608617,298.3496683780061,303.83282470703125,10074100
2025-07-01,303.83282559835834,318.03251947951355,302.9660253791046,317.63323974609375,17865500
2025-07-02,312.3740577948609,314.01026056993635,298.4373110825284,299.537841796875,18177200
2025-07-03,301.75834449819746,304.10548729418315,300.1903528893154,300.5019836425781,6161100
2025-07-07,299.9663495736371,300.5604245061098,293.34372777038345,295.7882385253906,9031200
2025-07-08,296.2946718683778,300.2584900286108,295.8758651222612,299.6741638183594,9613800
2025-07-09,295.2818202555604,295.6811296875477,290.9576275306009,295.0091247558594,12816700
2025-07-10,295.15517663169106,296.97639600594107,288.86368341476077,291.6977844238281,11355600
2025-07-11,292.194493820114,296.1875584556225,290.22719267690536,296.1680908203125,9808200
2025-07-14,293.7722472083478,296.10964134048334,291.20109285789346,292.7398681640625,10681400
2025-07-15,291.8925916122791,292.8372920835697,283.43900104291316,284.10125732421875,16019000
2025-07-16,284.91933350621724,288.2696095060878,283.16629524372746,284.86090087890625,9714000
2025-07-17,284.7050786426184,285.3576159613911,276.42678602940396,280.55621337890625,14792700
2025-07-18,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700
2025-07-21,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200
2025-07-22,275.25807936420296,279.62120712174084,274.6445070929045,277.69287109375,14600300
2025-07-23,280.0010691219835,285.0070155458623,277.51759326709913,284.8804016113281,13111100
2025-07-24,275.71581251250757,281.66642904138746,270.9630944541488,271.3136901855469,22585200
2025-07-25,273.670601797612,278.6765480683822,272.63825243902,273.7290344238281,16486600
2025-07-28,276.10536223236545,277.5662371648118,272.39474228167774,274.7613525390625,15779400
2025-07-29,258.7697070939354,265.7916389391119,253.7540117686557,254.26046752929688,41706000
2025-07-30,257.89312267743446,259.67540683003745,251.38736644618226,259.1007995605469,22371800
2025-07-31,254.58181382832618,254.58181382832618,241.28785711045148,243.05064392089844,29606900
2025-08-01,244.07326304181245,244.9303144871565,228.48086213583068,231.56817626953125,39989200
2025-08-04,232.0259204957428,235.93132112191168,230.7695596277883,234.69444274902344,17427900
2025-08-05,234.8697576119316,245.49519249646224,233.78870946819526,244.45309448242188,23795900
2025-08-06,244.1024987949809,246.55677321797688,238.9115206242556,239.3692626953125,12946400
2025-08-07,239.99256231007448,242.26179010723808,233.25306022385337,238.2882080078125,11369900
2025-08-08,238.40506465525084,244.53100907684876,237.9960214207692,244.34596252441406,10185700
2025-08-11,247.24822856973847,251.66007004429798,245.56335683501533,245.787353515625,11779500
2025-08-12,247.39430209107093,256.0232038730477,247.05342533234926,254.74737548828125,12171800
2025-08-13,257.4938311541499,265.09036895243923,256.0329562143576,264.72027587890625,19480300
2025-08-14,265.002735002078,266.70708919484196,260.0357539817072,264.40863037109375,25011100
2025-08-15,293.84038766362346,302.2063282205861,287.022971032091,296.0804138183594,68198500
2025-08-18,305.01121401712896,308.14722686734973,299.40147423729877,300.44354248046875,39600500
2025-08-19,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600
2025-08-20,298.4080870764875,299.18723831157894,287.98719565577204,292.0191955566406,16679000
2025-08-21,294.4053032087613,298.5736657173911,290.0323967827259,295.4376525878906,13359000
2025-08-22,298.11591206231475,302.5764375343802,296.63553963540966,299.4014892578125,14930000
2025-08-25,300.4435560517388,300.8136491566155,294.8338160185123,296.9082336425781,8917100
2025-08-26,296.37258198469374,300.90128859430416,286.52629863380554,292.5937805175781,16303200
2025-08-27,292.70094852414064,297.9893093462997,292.66198353207716,295.9538269042969,9982800
2025-08-28,296.3141724713059,296.5284353460974,291.5906702690248,294.4053039550781,11235000
2025-08-29,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400
2025-09-02,300.268243228108,304.72879817738675,299.28457789007496,300.7454528808594,10957100
2025-09-03,300.07346913056483,301.51487658937236,295.7785225103111,299.8494873046875,9654600
2025-09-04,298.11590893739424,303.77436260798476,296.1680755300563,302.2842712402344,7725700
2025-09-05,302.34270514413464,309.64708045256157,300.1611412295898,307.1636047363281,14126700
2025-09-08,311.3709271996748,313.26032814145043,305.61507543023447,311.8968505859375,18438600
2025-09-09,323.8273141699113,342.5362463146478,318.6266023750954,338.8451232910156,46408900
2025-09-10,336.54665319825267,339.4781519824642,332.49515615094765,337.7348327636719,17804300
2025-09-11,339.89694627435426,351.5644796571226,336.81936577301684,344.3866882324219,18943500
2025-09-12,346.6169306487971,352.85973995734156,343.2666549867767,343.31536865234375,14016200
2025-09-15,344.2562617205344,344.6972712574788,335.7003177947291,340.9534606933594,11035900
2025-09-16,340.57119910514825,342.0805014268064,331.5742462609258,333.005126953125,12695800
2025-09-17,330.9568224057415,336.1609442520178,330.9568224057415,334.79864501953125,8467700
2025-09-18,336.6803662104043,338.05244567780335,327.45798828050584,328.14404296875,11255600
2025-09-19,329.7905316198508,334.16159537316497,327.18356573028825,329.97674560546875,13656800
2025-09-22,327.7912281730855,335.6513373618812,325.96832887765663,334.4948425292969,8903700
2025-09-23,334.2008052062361,345.66753101419107,333.1815333788629,340.7574157714844,12504100
2025-09-24,343.2174040946968,347.4316547985749,340.904444380264,344.7952880859375,9016300
2025-09-25,341.9432916493518,343.2075787683629,336.7489800892123,338.6698913574219,8104900
2025-09-26,340.99263187046614,342.99196477482826,334.4948223631065,337.2193908691406,6774700
2025-09-29,337.1214299699541,338.6601031752857,334.641876568426,338.2974853515625,6878900
2025-09-30,336.89595653123035,342.35490328142276,335.5042568017067,338.4150390625,7429700
2025-10-01,337.042992446128,341.74730347810174,334.8182646079004,341.3552551269531,8825500
2025-10-02,340.36539029247416,348.00004388575104,337.77801491718446,346.66717529296875,8564200
2025-10-03,350.1267830161296,360.66243848827344,349.4995296363098,353.0179748535156,13494800
2025-10-06,353.8314330983794,355.2917144647868,349.98958069389806,351.6164855957031,7181700
2025-10-07,352.24373721828493,357.4478588776738,350.9206488503359,356.40899658203125,7236200
2025-10-08,359.613786634634,367.16026853084173,358.50631288504906,362.544189453125,9438300
2025-10-09,365.0923241938757,368.71856196916235,358.7807287668154,360.358642578125,8759800
2025-10-10,362.0345124206696,362.0345124206696,345.481298369123,347.4316101074219,13141900
2025-10-13,347.6668450586018,351.9987280315978,346.27517512568846,351.5086975097656,5659400
2025-10-14,347.872702274778,355.10552812873306,346.35358961180725,352.7533874511719,5974800
2025-10-15,352.2241485667839,356.95783019026874,348.7547241397475,353.94903564453125,6579600
2025-10-16,354.62527889422057,354.7820922478407,347.3336224508748,349.5583801269531,5872100
2025-10-17,344.0014287463771,351.2440942663747,343.83480520778255,349.4897766113281,8608400
2025-10-20,351.3911117321571,358.2809400014152,350.3816500053927,357.2126770019531,5996500
2025-10-21,357.85947450501646,363.6516084782733,354.29203824215006,358.0848693847656,6885300
2025-10-22,356.7029783280342,356.74218914094564,350.8618233858751,354.2822265625,7833000
2025-10-23,348.4901083853841,355.0565296362527,346.5888173917132,353.2630310058594,5756700
2025-10-24,354.1646514889598,358.1339166267961,352.8513732909411,355.2721252441406,5462100
2025-10-27,356.2521771853968,358.91794432933744,354.194043082288,358.6827392578125,7766400
2025-10-28,373.08965737319994,373.40328410758775,351.47932179202735,360.50567626953125,18858700
2025-10-29,357.01665396858556,358.8493634281032,346.8240245772966,348.176513671875,11874900
2025-10-30,340.5908266262187,347.47087476925253,336.7490038190758,337.8760681152344,11441900
2025-10-31,337.52322317661793,339.3755229195461,330.398160543053,334.7496337890625,8390800
2025-11-03,332.36810487769543,333.9068078868114,320.08794125774733,327.13458251953125,11181400
2025-11-04,321.09740415229965,329.79054081416064,320.6759850821896,324.23358154296875,9646600
2025-11-05,319.7938795016485,323.62592144694264,317.7553658634617,321.2051696777344,9697100
2025-11-06,322.36167136274133,325.7428638052234,315.04061463076283,315.1484069824219,7922100
2025-11-07,313.2863393626572,318.07882265849594,307.8960032344128,317.74560546875,9402900
2025-11-10,313.60970588621075,317.78477526476075,310.8459566317771,315.1679992675781,9283800
2025-11-11,316.8537429984404,321.3228192405015,313.5019507714403,320.9210205078125,7157800
2025-11-12,321.9010364932658,336.3275351202159,320.55832784518265,332.2994689941406,10403300
2025-11-13,331.60363424866546,332.2700685282101,324.68440621265313,325.8898620605469,7788700
2025-11-14,320.4309810489659,321.6658376676509,314.09976495778756,315.44244384765625,8676500
2025-11-17,314.2075720220705,321.34241512007077,313.06088745762,314.129150390625,6485400
2025-11-18,310.6891774544803,311.1693978203648,302.61345368940135,307.3275451660156,9182100
2025-11-19,307.67055482846513,308.7192273184903,298.4579870426836,302.92706298828125,8181100
2025-11-20,304.6127916915999,308.4742348638782,303.81894458396266,305.3282470703125,7337600
2025-11-21,305.6908291650661,317.3829496811602,305.23019930011,313.5901184082031,8406300
2025-11-24,318.05919102277767,319.35287870423815,311.2869660112169,312.6884460449219,10773800
2025-11-25,314.71720383448,321.4600287348608,314.5015892042089,319.7743225097656,6149100
2025-11-26,320.07813955631997,328.50667069521734,319.3921147564304,323.13592529296875,5504200
2025-11-28,325.05687265152045,325.43908092127253,322.3323040363653,323.1947326660156,2464500
2025-12-01,320.6367557882569,323.4789266660114,316.58909913037786,316.7655029296875,6154600
2025-12-02,316.9223157324214,322.146057528238,316.36367379314567,318.0690002441406,7978100
2025-12-03,319.4998951185618,334.60263914868636,318.529644271779,332.9365234375,9770000
2025-12-04,332.63270997198805,334.4556390535126,322.16566527513515,326.8405456542969,8061600
2025-12-05,328.3204578992349,329.0162928832224,321.9598711365138,324.31201171875,5906000
2025-12-08,324.31203668860735,324.70669087301354,318.52037286650165,319.2998352050781,4782800
2025-12-09,318.8459617269979,322.00322508793437,318.1750466501944,319.28009033203125,4628400
2025-12-10,318.44144868860934,324.341629514822,315.33350563746524,323.9864196777344,5910500
2025-12-11,325.95971994414947,334.7211811769636,324.37122709653676,332.2348327636719,7513200
2025-12-12,332.9945215393808,340.3746776267931,332.86625216530695,337.2765808105469,7979000
2025-12-15,336.4379310634787,340.35493459808333,332.50120535931967,336.5464782714844,6447200
2025-12-16,335.875584402924,336.43795231748607,326.61092153589937,329.7386169433594,6334000
2025-12-17,329.15646010386473,331.04096617925336,326.0682693196749,327.2029113769531,4685600
2025-12-18,324.53892313779187,325.77223619210525,320.23714165723425,323.7594909667969,6354900
2025-12-19,323.6805434123363,330.1332457701224,321.71711865698285,323.0491027832031,10553000
2025-12-22,318.58943517385893,325.3973174895482,317.3561220691985,320.81927490234375,7872400
2025-12-23,319.6747419864576,323.42400160765817,319.4379555165406,320.46405029296875,4463300
2025-12-24,320.85876722532225,324.59815108761563,319.80304392248206,323.20697021484375,2842700
2025-12-26,322.8320412014528,327.4594342482506,321.90458736412984,327.40020751953125,4359300
2025-12-29,326.4728087048146,329.787940036587,323.89763516121945,324.548828125,4346800
2025-12-30,325.3282463216964,331.66252501027776,325.1111820298963,327.7257995605469,4432500
2025-12-31,327.88370534581946,328.8802018879278,325.47627568793376,325.70318603515625,4285200
2026-01-02,326.4826326508298,335.71769665499096,323.1280270938765,331.9092102050781,6863600
2026-01-05,330.97192221503246,342.3085268229226,329.3932753932535,337.4541931152344,7956600
2026-01-06,343.6996829189171,347.90279327098006,340.5127911940015,344.3114013671875,9441900
2026-01-07,344.3213032237757,345.4361929991165,333.52734431693204,337.13848876953125,7461400
2026-01-08,336.4576913463828,343.2556975271264,336.2504730653109,342.2197265625,5059300
2026-01-09,342.6143671222478,344.40020201938364,337.9080553379447,339.3880310058594,4129100
2026-01-12,336.86224159355777,338.0758024907637,329.48208469325857,335.9643859863281,7146400
2026-01-13,336.9411188846722,337.27657641470313,328.4065987621919,329.47216796875,5605900
2026-01-14,330.8929641448377,335.56967774923123,329.639928884428,330.4884338378906,5740900
2026-01-15,330.7252428593728,334.91850727155963,323.6805441940115,334.4350280761719,6943500
2026-01-16,330.38977807791053,331.7119162692861,326.01892350864483,326.6010437011719,8039100
2026-01-20,323.0293559592084,335.35264073207316,322.14137656345895,333.912109375,7596500
2026-01-21,334.8987575018528,343.4332779356386,334.168645798694,343.1076965332031,8933300
2026-01-22,342.54531596139657,350.2116096750548,342.14078564010657,349.7380065917969,7491400
2026-01-23,349.55054102610836,353.09261273920316,348.2777534390037,351.5041198730469,9082200
2026-01-26,349.2249303389971,350.05371308364437,342.6340826093485,346.9457702636719,10399500
2026-01-27,290.04562584533727,295.50180147620006,276.6567723884028,278.92608642578125,65836900
2026-01-28,279.9324825435024,291.0027024164021,279.9324825435024,290.094970703125,23396900
2026-01-29,290.40083744425385,291.65390288872567,285.3590676854078,288.3880920410156,13456400
2026-01-30,288.200605503728,289.03926441710115,280.8993981188336,283.099609375,12022200
2026-02-02,282.201779365365,286.52331359037186,278.5117159450099,281.77752685546875,8664200
2026-02-03,280.899399533992,284.2441289542904,274.88082567321817,280.3863220214844,10809100
2026-02-04,278.2453003524489,280.7020503139632,270.39154116696983,272.2366027832031,12944100
2026-02-05,270.62839103777486,273.1936885205944,262.73518654305985,264.9649963378906,13035300
2026-02-06,263.49487369356603,274.10136630983425,262.85355690624687,272.95684814453125,9572800
2026-02-09,270.4902050418196,276.43970583527863,269.6712984464802,272.01953125,10371600
2026-02-10,273.81524764104677,275.7589504136547,269.01026431799795,269.5726623535156,7284700
2026-02-11,268.8030763257778,275.95629276204994,266.198304439543,275.18670654296875,6333100
2026-02-12,274.4467004687212,282.4878958393087,272.1280658242715,280.57379150390625,12336900
2026-02-13,281.81695692254965,289.5424162609187,280.71191329863694,289.2760314941406,10281900
2026-02-17,290.07523123064414,290.3021716729731,284.4907860910092,285.23077392578125,6091700
2026-02-18,286.1286505407075,286.25691992582074,282.46818554567625,284.3526916503906,6632000
2026-02-19,287.00677646545466,287.00677646545466,283.0601744920274,286.0595703125,4931800
2026-02-20,285.04331007061916,286.9179399107358,281.73802502847053,286.1286315917969,6974100
2026-02-23,284.6979833712643,287.8749991147026,277.90985337545374,278.5708923339844,7247500
2026-02-24,278.4327740747045,278.63008610216724,268.1715851207944,270.29290771484375,9684500
2026-02-25,273.5883087457124,280.93883645242494,273.17390231272435,280.40606689453125,11380600
2026-02-26,283.1489568057956,291.31842132234294,281.42231851936197,282.8332214355469,10210000
2026-02-27,280.899378965855,290.2034849465505,280.06072010966534,289.3549499511719,9723300
2026-03-02,284.31321524046825,291.36776038144785,283.6620222891216,290.9928283691406,8141400
2026-03-03,285.13211781491367,289.8187076809586,280.56392119101315,285.34918212890625,7051100
2026-03-04,285.15186859441445,290.4107024732037,283.83960657712646,288.0624694824219,7796000
2026-03-05,286.1779504316799,287.5000885291143,282.91213985723385,284.9150390625,5397900
2026-03-06,283.5041446062434,287.44087037641276,279.27140562669894,282.6556396484375,6816900
2026-03-09,280.39852614134315,283.5803655260448,277.0774975936055,283.550537109375,10348800
2026-03-10,285.74795833009716,285.9468043127463,277.3161057836816,280.736572265625,6075600
2026-03-11,280.7763694963311,284.59455850401093,279.00647932593364,283.63006591796875,6878800
2026-03-12,283.1627358622739,285.9269470548217,274.7209602020642,275.47662353515625,10512300
2026-03-13,276.48089418495215,281.2735286763525,276.2323139355343,280.4880065917969,4737600
2026-03-16,282.36727883683284,285.767839547621,279.44397276937343,283.8686828613281,4854000
2026-03-17,286.16556405202414,287.3488084380985,283.22238246669014,285.9368896484375,5752000
2026-03-18,283.5803557381978,286.7621646688093,281.4624471949345,282.71527099609375,4544100
2026-03-19,282.3871618979052,285.91698928392157,278.4794876796185,278.8473815917969,5542100
2026-03-20,277.40561834190976,281.4922936115716,273.43828708670907,274.0249328613281,38893000
2026-03-23,277.55476453204625,279.15560669620453,267.5618207785692,268.00927734375,10424200
2026-03-24,267.34306557553816,271.8274627132414,266.0703359894755,270.73370361328125,5911700
2026-03-25,273.43825962603756,274.5121128941823,265.5930528118823,269.0135192871094,8121200
2026-03-26,268.4567257080549,273.08034278207333,265.66268603579573,266.5277404785156,6218800
2026-03-27,265.98086412749376,266.1499120468286,254.516344356629,257.54901123046875,10735300
2026-03-30,258.70244155156036,260.84022572405274,255.21239532653578,260.3033142089844,7774700
2026-03-31,261.506421503485,270.33599678803927,261.11862175045525,269.0533142089844,9170800
2026-04-01,272.6527466700565,273.7365528939259,269.22235750517115,272.424072265625,5473400
2026-04-02,270.74367864614135,277.45534552157113,269.98798496185265,275.6854553222656,6407000
2026-04-06,276.3019282869355,281.6911311912249,275.6755011928929,279.76214599609375,7097000
2026-04-07,307.0960565749332,310.6557125153819,299.0420501528358,305.982421875,22099800
2026-04-08,310.22814137902384,311.1926339297742,303.09884670162427,304.2423400878906,9645000
2026-04-09,304.08324700425817,306.1414986993597,302.41279505356766,305.16705322265625,5742000
2026-04-10,306.20115193665987,308.607391668382,302.4724483346268,302.6016845703125,5212900
2026-04-13,301.5278433900291,311.5406631473035,301.199730811355,311.22247314453125,7972200
2026-04-14,310.7352487756957,317.8048561417646,310.7352487756957,312.40570068359375,5864500
2026-04-15,314.20541746552016,315.9554320324556,309.3829548311358,312.2664794921875,5041200
2026-04-16,313.2111061223722,316.80059026538316,311.33182492038935,314.6031494140625,5205600
2026-04-17,318.2324307180975,323.42278766287063,315.33898324917396,322.78643798828125,9414700
2026-04-20,322.3489342821542,323.5520542213801,318.3020404433487,321.6429748535156,9050600
2026-04-21,351.00526031661906,355.648722319699,343.26944427388656,344.0450134277344,26097300
2026-04-22,348.8873678788304,356.52374610698536,347.11747765911315,351.5123596191406,11807300
2026-04-23,352.66576141761215,354.8234513171886,348.50950696242506,352.54644775390625,7255800
2026-04-24,354.4654798371856,356.24532290478834,349.3944670661433,352.9044189453125,8554600
2026-04-27,351.9001510435625,354.4654858887946,346.96832734783226,352.67572021484375,7256100
2026-04-28,354.8135029963465,367.5308771185002,353.6998683282982,364.6871032714844,10604100
2026-04-29,363.9214802466298,368.7339901692348,362.9371121823581,368.6345520019531,9046600
2026-04-30,366.4172241064422,369.87744160261,360.9385059451532,368.37603759765625,6879900
2026-05-01,369.8476329800702,370.78229715346583,364.9356847817637,366.6856994628906,4945400
2026-05-04,366.4569824541582,368.7240330587824,362.57913672838885,368.6445007324219,4916900
2026-05-05,368.3760355922912,369.6885161814855,359.75525962508635,361.8035583496094,6489000
2026-05-06,361.0379593902868,366.45699060703,356.21549649518977,365.1942138671875,6695500
2026-05-07,364.5578575186544,367.70983802248844,362.64874789161854,367.6402282714844,5235400
2026-05-08,369.87746743357553,377.8221130371094,369.87746743357553,377.8221130371094,6455100
2026-05-11,378.28944374742184,382.6246688242237,373.9343128299113,382.25677490234375,6949600
2026-05-12,380.6758011703357,395.1630654325308,379.8405751710962,394.138916015625,9236300
2026-05-13,394.24826604152645,401.85481542088894,390.7681426338459,398.8818054199219,8454100
2026-05-14,398.72270403378167,399.6175868268494,393.7510992453305,396.82354736328125,5342500
2026-05-15,392.0607685404387,395.3718745508767,388.0337805215488,391.61334228515625,9811200
2026-05-18,387.78519535837574,389.9130568930274,381.32210876906953,388.9087829589844,8400700
2026-05-19,387.78517361871184,392.74682548894975,385.3093241434657,387.02947998046875,5016800
2026-05-20,387.3377362764213,391.14600272737164,378.53801963676773,381.12322998046875,7783900
2026-05-21,378.95559956058275,383.9172514426562,378.3789067550467,380.3078918457031,4732500
2026-05-22,379.7510949944643,388.322137279522,378.846259230469,386.2638854980469,5598600
2026-05-26,383.8078958628703,384.32493184527755,374.27236136603494,374.71978759765625,6498100
2026-05-27,376.2808953624811,382.3462596379654,374.9485088403697,381.8292236328125,4544000
2026-05-28,382.77379769013777,387.0493961299752,378.7965137522062,380.35760498046875,4330800
2026-05-29,381.6005025160485,382.9328889810419,373.317822146985,378.15020751953125,10257900
2026-06-01,373.97405505590115,381.17295969749404,373.7851619834815,377.7027587890625,6623700
2026-06-02,375.83346054308475,377.9215103567756,372.5919643898307,375.7738037109375,3874400
2026-06-03,377.8419717237235,385.25959772485203,374.6700853756592,374.8590087890625,6808400
2026-06-04,387.78518679364066,399.1005645351637,387.606216297745,394.21844482421875,12666100
2026-06-05,397.2710257691138,401.7454703246708,394.9443182415365,397.201416015625,10897300
2026-06-08,394.87468563988523,406.3889089451397,392.74682423133754,404.2610778808594,6963200
2026-06-09,407.66165562372737,410.6545715332031,405.12614922049136,410.6545715332031,8590400
2026-06-10,411.1517339543602,413.61766096102207,402.2525488568183,405.1460266113281,6512900
2026-06-11,406.38891459163034,407.6517216421196,400.82071109845896,403.2468566894531,4938100
2026-06-12,406.6872501409831,407.5622574937536,402.5110897188582,406.20001220703125,7269600
2026-06-15,406.70001220703125,414.1600036621094,399.6499938964844,411.0400085449219,6777900
2026-06-16,410.67999267578125,411.75,406.5400085449219,407.6499938964844,4815100
2026-06-17,409.1199951171875,411.1600036621094,398.5899963378906,399.5299987792969,5838800
2026-06-18,402.7699890136719,406.20001220703125,399.1499938964844,400.9599914550781,11896900
2026-06-22,402.1400146484375,409.4599914550781,402.1400146484375,406.67999267578125,5818600
2026-06-23,409.5199890136719,409.8999938964844,402.8399963378906,409.25,6675900
2026-06-24,410.5400085449219,413.42999267578125,400.0,405.79998779296875,6858800
2026-06-25,406.6499938964844,417.5799865722656,406.6499938964844,415.5299987792969,6014400
2026-06-26,416.1600036621094,427.92999267578125,416.1600036621094,427.8900146484375,10585900
2026-06-29,426.5299987792969,426.69500732421875,416.260009765625,416.4100036621094,2242394
