Date,Open,High,Low,Close,Volume
2026-02-23,210.93951582549042,210.93951582549042,200.98915727431253,201.0788116455078,1085200
2026-02-24,201.9752343369956,209.09685235378177,200.55091681293123,208.1406707763672,680300
2026-02-25,208.58888218418156,208.86776974457277,202.7521379018816,208.38967895507812,736600
2026-02-26,210.16261040929763,213.38975738647213,208.74824774597076,210.54110717773438,704800
2026-02-27,206.47730794045958,207.73230200684316,201.8756326339211,204.83384704589844,1337500
2026-03-02,200.23218729347118,203.14059710201298,195.90941474778987,200.54095458984375,936600
2026-03-03,194.53487534315119,198.98713657464467,190.25193761284925,198.78793334960938,1026100
2026-03-04,200.8995196432892,202.25412288309155,195.341662903434,195.560791015625,817200
2026-03-05,193.06075403977644,196.7560217539191,186.51682092272424,192.8217010498047,1637800
2026-03-06,188.00091553141317,188.40929202862003,182.4629837095957,185.77976989746094,1193200
2026-03-09,181.1980190618718,188.4889757462219,175.89914025039823,187.55270385742188,1521400
2026-03-10,186.4471146384488,192.81175448674588,185.2419099931617,187.64234924316406,955400
2026-03-11,186.68614582679743,186.91524397657807,181.77571864032257,185.03274536132812,1415100
2026-03-12,181.86536114768373,184.27575519883166,174.6541038768106,178.5884246826172,1634700
2026-03-13,180.6501934118031,182.58249658043343,175.07242720769347,179.2756805419922,1066000
2026-03-16,180.43107163334471,185.27178456632737,180.1521840732743,181.6362762451172,1513000
2026-03-17,184.13630297528826,187.62241255193956,179.32546993572166,181.447021484375,2181300
2026-03-18,185.25186806717423,194.03685628267573,180.28166637906213,183.36936950683594,3114700
2026-03-19,179.47489336998729,183.65822204653335,174.80350385518844,181.85540771484375,1497600
2026-03-20,181.3573925007036,181.5964454993216,176.66607809111602,177.7119140625,3121300
2026-03-23,181.21794071119479,185.39131437183906,181.2079706711309,182.99087524414062,1597600
2026-03-24,180.6203152020554,184.69407963705942,178.40912446460106,180.37130737304688,1158000
2026-03-25,181.84545195304028,184.55464325888175,175.6003310956567,181.20797729492188,946900
2026-03-26,178.96690187381253,182.89126774122488,177.83142676684523,179.84341430664062,1428200
2026-03-27,177.19397228297905,178.37925202920496,173.81742659159355,174.59432983398438,1916200
2026-03-30,177.29358362902056,179.69402287516905,174.54454252276574,176.13818359375,1596500
2026-03-31,180.09242761473203,184.45504983120796,177.51271004213024,181.6063995361328,966900
2026-04-01,179.2358434496729,182.03468919042018,177.08441202539836,179.6541748046875,1113500
2026-04-02,175.85929743571583,183.32953276085036,175.74973337635123,179.45497131347656,999300
2026-04-06,179.45495948195415,182.10440641683215,175.7497217891163,181.89523315429688,861400
2026-04-07,180.86932753863258,181.9350883685009,176.80551784414848,179.21591186523438,1171000
2026-04-08,186.54669835573748,194.0169332205044,185.7100356984592,186.78575134277344,1360300
2026-04-09,185.6901129933356,191.83563965523322,184.1462765951054,190.55075073242188,974100
2026-04-10,193.2300774904105,193.2300774904105,187.68217570236442,188.37940979003906,794400
2026-04-13,190.98900396585003,194.8934448828504,190.2519353240317,192.75198364257812,1275000
2026-04-14,193.28983733682537,195.42134377364866,192.65237789398753,193.07070922851562,893200
2026-04-15,191.98503432930946,193.22011862074206,188.37940586318663,192.10455322265625,1119200
2026-04-16,191.93524008585072,194.92333416668356,190.06271146332685,190.74000549316406,902900
2026-04-17,194.39999389648438,204.8699951171875,193.5,198.69000244140625,1516500
2026-04-20,197.64999389648438,202.3800048828125,195.80999755859375,202.02000427246094,832800
2026-04-21,204.55999755859375,208.74000549316406,201.66000366210938,202.27999877929688,1143100
2026-04-22,203.58999633789062,204.02000427246094,195.27000427246094,197.2899932861328,1196500
2026-04-23,197.10000610351562,198.7899932861328,190.47000122070312,192.38999938964844,883900
2026-04-24,191.2100067138672,194.13999938964844,188.7899932861328,190.5500030517578,830200
2026-04-27,190.75,193.4199981689453,188.72000122070312,192.0500030517578,971100
2026-04-28,192.75999450683594,194.2100067138672,186.47999572753906,187.39999389648438,818400
2026-04-29,185.8300018310547,186.74000549316406,180.5,181.17999267578125,910100
2026-04-30,181.47999572753906,183.33999633789062,180.74000549316406,181.2100067138672,1041800
2026-05-01,181.77999877929688,182.6999969482422,179.74000549316406,179.99000549316406,922600
2026-05-04,178.1300048828125,180.02999877929688,174.61000061035156,175.69000244140625,1404100
2026-05-05,177.13999938964844,181.30999755859375,175.4499969482422,180.27000427246094,1217800
2026-05-06,183.6199951171875,188.63999938964844,182.9499969482422,186.47000122070312,1375400
2026-05-07,187.00999450683594,187.50999450683594,181.4199981689453,183.4199981689453,819700
2026-05-08,185.36000061035156,185.82000732421875,180.7100067138672,182.10000610351562,901000
2026-05-11,182.55999755859375,182.55999755859375,175.9199981689453,176.10000610351562,1034400
2026-05-12,174.3800048828125,177.5500030517578,172.3000030517578,175.38999938964844,960900
2026-05-13,176.75,176.75,169.36000061035156,172.05999755859375,1061200
2026-05-14,172.5800018310547,174.89999389648438,171.19000244140625,173.64999389648438,1053200
2026-05-15,172.92999267578125,173.6999969482422,168.17999267578125,168.63999938964844,1212700
2026-05-18,168.11000061035156,172.3300018310547,166.22999572753906,169.16000366210938,1373000
2026-05-19,169.02000427246094,172.0,165.50999450683594,171.75999450683594,2026100
2026-05-20,171.9600067138672,180.67999267578125,168.3000030517578,180.25,2339200
2026-05-21,182.25,193.97999572753906,177.4499969482422,191.94000244140625,2603000
2026-05-22,192.6999969482422,193.9499969482422,191.1999969482422,192.5,1001500
2026-05-26,196.0,199.5500030517578,194.91000366210938,198.3800048828125,966300
2026-05-27,200.0,206.92999267578125,199.97000122070312,203.17999267578125,1169500
2026-05-28,200.72000122070312,207.4499969482422,199.2100067138672,205.60000610351562,1204700
2026-05-29,205.77000427246094,208.36000061035156,203.4600067138672,203.57000732421875,1717700
2026-06-01,201.47000122070312,202.8800048828125,197.82000732421875,202.13999938964844,811500
2026-06-02,201.24000549316406,205.75,200.7100067138672,203.83999633789062,865800
2026-06-03,202.75999450683594,207.6300048828125,200.39999389648438,207.11000061035156,738800
2026-06-04,210.08999633789062,210.49000549316406,207.25999450683594,208.08999633789062,888300
2026-06-05,205.99000549316406,207.77000427246094,204.7100067138672,204.97999572753906,829800
2026-06-08,203.07000732421875,208.3000030517578,201.63999938964844,202.49000549316406,949000
2026-06-09,204.82000732421875,215.72000122070312,202.22000122070312,213.1699981689453,1340900
2026-06-10,213.44000244140625,213.85000610351562,206.94000244140625,206.94000244140625,1064100
2026-06-11,208.5800018310547,219.3800048828125,208.13999938964844,218.74000549316406,1074600
2026-06-12,222.1300048828125,224.3300018310547,218.6999969482422,223.5399932861328,1489700
2026-06-15,228.7899932861328,230.5,222.75,223.2899932861328,1407800
2026-06-16,225.14999389648438,230.9499969482422,223.75,227.17999267578125,1239200
2026-06-17,228.00999450683594,234.4199981689453,220.69000244140625,221.14999389648438,2020600
2026-06-18,226.0,230.64999389648438,223.99000549316406,226.9199981689453,2523900
2026-06-22,223.7100067138672,228.85000610351562,223.41000366210938,226.05999755859375,790197
