Date,Open,High,Low,Close,Volume
2026-02-27,207.1377977669722,209.796600494545,206.01254624829073,209.75677490234375,5242600
2026-03-02,207.12785976372876,207.14778015863726,203.81182057009582,205.13624572753906,3195800
2026-03-03,201.43182975463455,204.14042588933626,199.82857994839426,203.15457153320312,4620900
2026-03-04,203.75205954265832,205.91295878906612,202.18863534612643,203.87155151367188,2958400
2026-03-05,201.42188728278464,203.85165880768477,198.88257637947316,201.15301513671875,4771400
2026-03-06,199.16139880714513,199.97796783576268,194.2919032141028,194.68026733398438,4237700
2026-03-09,194.01307573785581,198.55395313551168,192.57911125547847,197.9664306640625,3522600
2026-03-10,197.32911848848622,197.72743521000095,194.34169749269898,194.4014434814453,3190400
2026-03-11,193.8836048472338,195.6959807403968,192.4994338322125,194.24209594726562,2957500
2026-03-12,192.36003383234907,193.09693647277186,185.3993375239225,185.47900390625,5235300
2026-03-13,186.98267123613107,188.5759532049924,184.46328092237977,186.53456115722656,4134100
2026-03-16,188.19756326501712,191.1152703708901,186.71380542113945,190.58749389648438,4333500
2026-03-17,192.68865806376672,195.92503087362329,192.479531904183,194.39149475097656,3751700
2026-03-18,192.70857109808225,193.31601396390764,190.06967348318457,190.69703674316406,4123800
2026-03-19,189.03404147118644,190.58749793403055,186.62419039487588,189.3128662109375,3353500
2026-03-20,188.68550536803963,190.4779609999962,187.18184227404743,188.55606079101562,5686200
2026-03-23,191.82230054474385,192.9375994832892,188.56600751440212,189.2033233642578,3147000
2026-03-24,186.43497341986713,190.69702583655646,185.23004035680324,189.3029022216797,4195500
2026-03-25,190.9659189763801,192.15093177684088,184.21434850810382,186.3652801513672,5265500
2026-03-26,184.73214689542743,188.03823335369032,184.7221942957852,187.26150512695312,3695000
2026-03-27,184.347541227573,185.6248899700355,180.63524168629198,181.14419555664062,5857600
2026-03-30,183.239847318927,185.34547960280167,181.37372364572957,183.50929260253906,3979700
2026-03-31,186.38333092820375,190.05570484807006,184.99620927962837,189.2074737548828,4659500
2026-04-01,190.165484700846,192.03160840153944,189.07774496232412,190.39500427246094,3770600
2026-04-02,189.06776772809945,193.39877897308665,187.61078366562236,190.7243194580078,2739700
2026-04-06,190.23533879255083,192.1313990839183,189.0777367151778,191.7222442626953,2595700
2026-04-07,190.81414585252273,191.72225031263662,188.33926921717375,190.6145477294922,2932700
2026-04-08,195.49442059740258,198.14891723299627,194.5863161502352,195.78382873535156,2610000
2026-04-09,194.37674152579535,195.28486118759793,190.68440476143581,192.5904541015625,2903200
2026-04-10,193.32891853718044,193.32891853718044,189.04780677942117,189.2174530029297,3188900
2026-04-13,188.27938703589993,196.11314095407465,187.67064933449987,195.4644775390625,4836300
2026-04-14,195.2150066810599,199.98510951782205,194.68610514837448,198.19882202148438,3336400
2026-04-15,198.63790174907405,199.06700419356108,196.87156198832,197.7297821044922,3180500
2026-04-16,195.63413032172292,195.98341180516306,192.67029314244527,193.37881469726562,3760400
2026-04-17,194.17715554246357,196.61210635513908,193.8578107414315,194.3468017578125,4243400
2026-04-20,192.81998207249327,195.464489744495,192.34098006962486,195.0952606201172,5271400
2026-04-21,196.5921513159902,200.0849052733809,190.06569776414767,194.13723754882812,7862900
2026-04-22,193.5484686297479,194.6062717101565,183.3296779113559,183.6589813232422,5904700
2026-04-23,180.4456592524768,180.6053164349816,174.63770097388957,178.2003173828125,10185100
2026-04-24,178.20031591020893,178.6094555192954,176.11463124028504,176.88304138183594,6410700
2026-04-27,176.3940538597098,181.07434673683812,176.14457142683258,180.24606323242188,5322900
2026-04-28,182.28184046391462,182.62113290330566,176.93293672716703,178.6094512939453,5048600
2026-04-29,177.7811614189607,178.9587263265037,176.33416646895114,178.42982482910156,5932600
2026-04-30,178.42983018838297,179.89678803910988,176.38407129482786,178.5795135498047,5142400
2026-05-01,179.4477292166351,179.49761352078053,174.23853487001094,174.78738403320312,3880000
2026-05-04,174.25847327432328,175.17656673909514,171.98319485571514,173.67967224121094,4532200
2026-05-05,175.43603902133458,177.31213644633166,172.9012891324495,174.26846313476562,3806100
2026-05-06,176.364111649098,176.5936464437224,171.70378177652384,174.557861328125,5983300
2026-05-07,175.48595002842555,176.64353694860338,173.0310361798291,175.2963409423828,4481900
2026-05-08,174.60775847309876,175.11669713144565,170.38652016262552,170.80564880371094,5846000
2026-05-11,171.374467803097,171.374467803097,164.9078874339037,166.17526245117188,7378300
2026-05-12,166.65426020430405,167.58232751794324,165.22722803975378,165.91578674316406,5417200
2026-05-13,165.9457290436273,167.27297741932455,162.9818917377281,165.6463623046875,6526600
2026-05-14,166.15528966893507,168.93950674179862,164.06962031800876,164.1993408203125,4208600
2026-05-15,165.23719869230888,165.93574642477432,160.59681653133427,161.57479858398438,4054000
2026-05-18,161.49497106524356,164.20934116636647,160.8962071325373,163.52076721191406,4955100
2026-05-19,164.06962337048435,171.14494119145166,163.73033093168783,166.6941680908203,5744100
2026-05-20,166.9137075010203,170.9253889509977,163.76026138490872,170.76571655273438,4158800
2026-05-21,170.48631039411316,173.48009956612162,167.63223077437715,172.97116088867188,4237800
2026-05-22,173.1807106529663,174.5877951618655,170.78568550236227,171.64390563964844,2995000
2026-05-26,170.8156206732386,173.29048200406862,169.52829809222416,172.4522247314453,3283100
2026-05-27,173.45016082290357,176.2244042043521,171.24474468640474,172.77157592773438,3264700
2026-05-28,174.1986020303011,180.82485447837732,174.1986020303011,180.25604248046875,5753700
2026-05-29,180.68514172107402,183.94837597140543,178.89885433045362,182.29180908203125,6993100
2026-06-01,182.17206379640928,182.17206379640928,178.61943661745863,179.4976043701172,3652500
2026-06-02,177.37202205322953,178.96870036213573,175.13665414812314,175.74539184570312,2914100
2026-06-03,175.49591386534073,178.17035809459298,173.27053494596163,177.71131896972656,2909800
2026-06-04,181.89265309996546,187.40121415359098,181.3437887122313,186.25360107421875,7771100
2026-06-05,187.61077851698317,188.35922577170518,183.40948789384302,183.91844177246094,3305400
2026-06-08,184.16793224741835,187.00204898808767,182.82072103910352,183.15003967285156,3148700
2026-06-09,184.6269730342613,188.81829006315013,183.3695870619142,188.0199432373047,5872200
2026-06-10,186.48311457362257,187.79040001908538,183.20990643885818,183.2498321533203,3215300
2026-06-11,182.11218778157846,183.7487918027259,177.5616157749557,180.4156951904297,3534200
2026-06-12,181.07433827222488,182.26187703355885,179.12837843218955,179.72714233398438,3126700
2026-06-15,180.54543188210474,181.62319773991305,179.19823598024297,180.72506713867188,3931600
2026-06-16,181.084321210566,183.16999052709076,180.1263020454265,180.97454833984375,2834000
2026-06-17,180.3658245863353,182.0423392209315,176.23439611999552,177.39198303222656,2692200
2026-06-18,175.18656611706848,178.14042957327197,173.85931775670707,176.80320739746094,7258500
2026-06-22,176.07471377216154,178.92879324330127,174.63769260806347,177.8210906982422,3691900
2026-06-23,178.69927110254164,181.33380478962172,176.70341178726284,178.59947204589844,4149800
2026-06-24,180.6851450407734,189.0877111012672,179.55747963206443,188.47897338867188,5647000
2026-06-25,189.2972808690046,197.16097151348993,189.2972808690046,192.80999755859375,6090900
2026-06-26,192.8300018310547,196.19000244140625,192.2899932861328,196.19000244140625,6090400
2026-06-29,195.4499969482422,197.0,191.69000244140625,192.22900390625,1646634
