Date,Open,High,Low,Close,Volume
2026-02-27,158.09735587884072,160.5380093437659,156.48016446263927,159.88319396972656,784100
2026-03-02,159.60540372302899,161.93693654013367,156.97624130275386,161.22259521484375,921300
2026-03-03,159.4962705209609,159.4962705209609,155.94441085423796,157.11514282226562,830200
2026-03-04,157.7501096628055,158.50412989423003,155.30944092768735,155.40866088867188,1030800
2026-03-05,153.59303733091113,154.4760404420443,150.75551916386965,151.06307983398438,1055400
2026-03-06,148.91016001534405,149.60465438616362,146.3008443693475,149.18795776367188,1041600
2026-03-09,147.10447055100042,149.53520835053843,144.91183644976857,149.0391387939453,805900
2026-03-10,148.65220806712773,149.19788761787382,146.1817761767545,146.3702850341797,1300000
2026-03-11,148.56291137523985,148.8605409883395,145.0705775727414,145.48727416992188,782800
2026-03-12,143.96930284004287,146.5389394299126,143.8998458376373,144.7034912109375,990300
2026-03-13,146.0280244630922,146.68530332482612,143.74741740667287,144.75328063964844,693700
2026-03-16,146.23716081340515,147.26293104550902,144.98233907603475,145.2213592529297,790400
2026-03-17,146.4961064231642,146.61560891621912,144.0063698435465,145.3109893798828,601800
2026-03-18,144.01631856383057,146.24712793611926,143.79722053636712,144.0661163330078,579100
2026-03-19,143.12001472679336,143.81713788357257,141.63612635324932,143.23951721191406,748000
2026-03-20,143.21960228792895,143.63787620308912,140.68006797803537,141.905029296875,1290800
2026-03-23,144.9126157264297,145.97823022751257,142.9805929945094,143.04034423828125,958700
2026-03-24,141.3274044479284,145.90851042913428,141.30748230127335,145.1317138671875,657300
2026-03-25,146.6853045777929,147.72104344077874,144.02626789854574,146.87452697753906,901200
2026-03-26,146.1375793136201,148.27874662866373,144.23541697743417,145.19146728515625,1033000
2026-03-27,144.92258553938765,145.65953781323952,143.647841675062,143.90676879882812,573800
2026-03-30,146.06785552274889,146.06785552274889,142.153997136317,142.30337524414062,695900
2026-03-31,144.4246466070158,146.47618715760257,141.40708702883876,144.6935272216797,858300
2026-04-01,145.1715672625197,146.08778851620644,143.11005804461468,143.56817626953125,884200
2026-04-02,141.8950645664809,143.72752225979252,138.71815822198496,140.48089599609375,816600
2026-04-06,139.54474094525716,140.52072855570697,138.7480374538259,139.6044921875,603600
2026-04-07,139.33561371297225,140.44105729968408,137.791974081633,138.82769775390625,927800
2026-04-08,142.65195178510666,144.28521836488838,141.43695912496034,143.89682006835938,956900
2026-04-09,142.80133418214265,146.6753637879313,142.36313810191623,145.68942260742188,730700
2026-04-10,145.77906175136044,146.2272112985492,143.30923211165376,144.2154998779297,1327100
2026-04-13,144.14579095926737,146.7152008701389,142.55235350881895,146.60565185546875,962300
2026-04-14,146.1774074388915,147.86047173583034,145.3109840040052,146.4164276123047,523200
2026-04-15,145.60976329547483,145.86869043356458,139.64434887821736,141.0585174560547,1365200
2026-04-16,141.6660094364696,142.75153092321358,140.36138991803378,140.9390106201172,1031600
2026-04-17,141.92494171465256,146.50606320292252,141.92494171465256,143.72752380371094,904100
2026-04-20,143.20964276272028,145.24126100712513,142.96066911925107,144.5242156982422,829600
2026-04-21,145.0321326454189,146.1674518595344,142.41292503549607,142.88099670410156,698600
2026-04-22,143.99639095135782,144.73335839723,143.02041853633955,144.33499145507812,858200
2026-04-23,145.33090030571415,147.681212308994,145.33090030571415,146.81478881835938,741800
2026-04-24,146.31683932944617,147.1135580841831,144.98234415304591,145.50021362304688,767100
2026-04-27,145.55996199181305,148.64722621066545,145.55996199181305,147.79075622558594,1423100
2026-04-28,135.44167221097373,140.77966813536975,134.76447114406912,137.29403686523438,2765500
2026-04-29,138.09074276031663,139.09659079110625,134.97358793776047,136.8060302734375,1581700
2026-04-30,137.9812029186062,138.7579995080817,136.07904054349353,136.91558837890625,1248700
2026-05-01,137.50317142675084,137.50317142675084,134.9337615966797,134.9337615966797,856900
2026-05-04,134.5851899392835,135.33211085766703,130.6812850960698,131.94607543945312,1131500
2026-05-05,132.12533200992524,133.48970272077634,130.86054163931527,131.74688720703125,1590700
2026-05-06,133.64904833495834,136.73632758226873,132.9021274070102,134.7744140625,1241000
2026-05-07,136.06908305946118,136.8956773949159,134.37605009500336,136.2483367919922,1485400
2026-05-08,136.1786400309479,136.62678958461134,133.6092300081587,133.818359375,996000
2026-05-11,133.53950275562104,133.88807194274466,131.51783794105336,131.80665588378906,1017300
2026-05-12,131.72699009911145,132.3543933975595,129.53602490021254,130.76097106933594,1127200
2026-05-13,130.5020199691561,132.60335815516905,130.09371473763488,130.10366821289062,1205700
2026-05-14,131.1593221066711,132.06558988345597,130.07380058739065,130.60162353515625,681400
2026-05-15,128.51023752293065,128.56003529410705,125.05448950817903,125.13416290283203,1236500
2026-05-18,125.48272028562572,129.29699844800405,125.0345707524062,127.94258117675781,1119500
2026-05-19,127.42471161138499,128.25130595668887,125.5026347207041,125.6420669555664,1277700
2026-05-20,125.58230613582323,128.74925123232578,124.4868236076901,128.71937561035156,836400
2026-05-21,127.77328066105282,130.75099579981617,126.13005304575618,130.16342163085938,701500
2026-05-22,130.16342705906433,130.99002143793155,128.4006892825368,129.89453125,642800
2026-05-26,129.87461642733385,131.7369344378062,129.01814647671506,131.06968688964844,613300
2026-05-27,131.946080060531,133.05152366629974,130.60161628189624,130.68128967285156,537500
2026-05-28,129.79494948462306,131.38837178148106,128.11188512162582,130.83067321777344,545400
2026-05-29,130.1733979769115,131.52781532529156,128.64966516335568,129.53602600097656,1491400
2026-06-01,128.32103289537082,129.73520148766573,126.67779759027192,129.6654815673828,771200
2026-06-02,130.00407958548658,130.91034735472599,127.9525390590035,129.31692504882812,865500
2026-06-03,128.94843295822915,129.77502732800482,126.33919387985866,129.5758514404297,1220000
2026-06-04,131.48796071939665,131.5178363412272,128.321023236196,129.8148651123047,788400
2026-06-05,129.36669855542596,130.5518155250257,128.91854903818657,129.62564086914062,772200
2026-06-08,129.46629864486337,130.2829395150809,126.8371374956135,127.10602569580078,1230700
2026-06-09,128.59987755521695,130.73109144099647,128.4106551454276,130.51199340820312,1373300
2026-06-10,130.55181656653164,132.56352786875942,128.51022964265928,128.8189697265625,1196500
2026-06-11,131.258909471052,133.74864593599554,129.58579866461432,133.16107177734375,1484100
2026-06-12,134.6748198697975,134.83416664975675,132.77267277006064,133.4199981689453,797800
2026-06-15,134.85000610351562,136.9199981689453,133.66000366210938,133.6999969482422,702700
2026-06-16,134.72999572753906,136.63999938964844,134.5800018310547,134.8699951171875,729800
2026-06-17,134.52000427246094,136.17999267578125,129.5500030517578,130.17999267578125,1189500
2026-06-18,131.3300018310547,135.9600067138672,131.3300018310547,133.57000732421875,1853700
2026-06-22,132.3300018310547,133.46499633789062,130.1699981689453,130.92999267578125,982851
