Date,Open,High,Low,Close,Volume
2026-02-26,225.71741114521754,225.90585026765513,219.31057178178764,222.84127807617188,5331300
2026-02-27,223.2479061584604,230.3589103120584,223.20822679977505,230.17047119140625,8018100
2026-03-02,231.73748058925844,233.72102485834412,229.99195194718828,232.33253479003906,7438800
2026-03-03,231.43993548828763,233.77060595268688,228.3456114106521,231.93582153320312,6595700
2026-03-04,231.63829281941736,235.15908685524792,230.17047432613631,234.2466583251953,5380800
2026-03-05,231.49945126069107,232.86810165746186,226.12404807421413,230.43826293945312,9423100
2026-03-06,228.4646178256333,229.69442065749126,224.93391162868357,228.2166748046875,6139600
2026-03-09,228.07783750494914,228.78198724126977,221.39328791373077,225.5785675048828,7915800
2026-03-10,225.78684234836834,229.36714027323663,224.29918418235505,225.14218139648438,6466800
2026-03-11,224.1900928623697,227.4034248761339,223.44626376537,225.80667114257812,5299200
2026-03-12,223.26772775420474,225.93559709399125,221.73049312339043,223.5156707763672,7607000
2026-03-13,225.02318138296397,226.7389429565767,217.63448192905884,217.87249755859375,5676100
2026-03-16,219.27089112426972,222.5239024189272,218.50723749913828,219.6279296875,3991800
2026-03-17,220.2130671466026,221.44286998025882,217.9518280029297,217.9518280029297,4405700
2026-03-18,216.70220151650423,217.19808756116444,205.89189179620848,206.62579345703125,8597000
2026-03-19,206.65554905186113,208.69859717055627,202.61904444645927,204.5331573486328,7006800
2026-03-20,204.57284449407982,206.07041498438647,201.38924925144096,203.38272094726562,27982400
2026-03-23,205.65386479830477,206.9034922056771,201.54792887894828,203.2438507080078,7419900
2026-03-24,201.36941097689024,204.31497547743083,200.13962319433597,203.5116424560547,6990500
2026-03-25,205.1579825858466,207.95477211182856,204.1662104598652,205.475341796875,6000100
2026-03-26,205.48526225222298,209.71020591801482,204.06702029076038,209.38291931152344,4576300
2026-03-27,209.6804621896633,211.7334377654711,207.39938326095745,207.6770782470703,5654000
2026-03-30,210.51354570448973,212.17973074298357,209.04572719749495,211.36647033691406,7491200
2026-03-31,213.29050171645886,217.36668558230306,213.08223805367527,215.7005157470703,8311700
2026-04-01,216.57327326743052,218.63616109555005,211.99129091004718,213.21116638183594,5702800
2026-04-02,212.22932441306983,212.7946266601919,206.00099662190271,207.12168884277344,5151100
2026-04-06,205.33649104144484,207.28037103610345,203.61081725493554,204.9893798828125,4929100
2026-04-07,204.53316483439713,204.7910352768782,200.00077400971168,204.67201232910156,8801600
2026-04-08,204.56291282235452,210.4738813392719,202.87690323841647,209.84906005859375,5477500
2026-04-09,207.7564167891894,211.7532571707431,207.0225151150997,210.6523895263672,4477800
2026-04-10,211.79293761447903,212.3384153029082,206.04065633632328,206.22909545898438,4633200
2026-04-13,204.73151509788894,206.36794820485068,201.33965620333439,204.7711944580078,7532500
2026-04-14,203.114931523479,208.68868594916296,202.38101471277938,208.52999877929688,6199400
2026-04-15,208.99000549316406,209.82000732421875,205.5500030517578,208.4199981689453,5952100
2026-04-16,207.77999877929688,209.66000366210938,206.52000427246094,208.99000549316406,5075400
2026-04-17,209.66000366210938,212.35000610351562,207.82000732421875,208.3800048828125,8986600
2026-04-20,207.94000244140625,208.3300018310547,202.83999633789062,203.7100067138672,5774300
2026-04-21,204.00999450683594,206.1999969482422,200.9199981689453,205.1199951171875,7772100
2026-04-22,205.1699981689453,205.99000549316406,199.80999755859375,200.5,7646200
2026-04-23,201.0500030517578,202.75999450683594,200.41000366210938,200.9499969482422,7461100
2026-04-24,198.92999267578125,200.25,197.13999938964844,198.7100067138672,7605800
2026-04-27,198.0,201.4199981689453,196.22999572753906,197.3800048828125,7467600
2026-04-28,198.6699981689453,199.17999267578125,196.44000244140625,197.69000244140625,6313100
2026-04-29,192.0,205.8300018310547,190.75,203.88999938964844,10406300
2026-04-30,209.0,214.8699951171875,208.1699981689453,211.32000732421875,10319200
2026-05-01,211.0,211.0,205.57000732421875,206.60000610351562,6343100
2026-05-04,205.7100067138672,208.33999633789062,204.8699951171875,208.16000366210938,4579300
2026-05-05,208.97000122070312,209.52000427246094,205.8300018310547,206.11000061035156,4490500
2026-05-06,206.11000061035156,207.00999450683594,203.55999755859375,205.02999877929688,7290000
2026-05-07,204.9199981689453,207.0,202.02999877929688,202.7100067138672,6681100
2026-05-08,201.9199981689453,202.39999389648438,200.02000427246094,201.5500030517578,4915400
2026-05-11,202.00999450683594,205.3800048828125,202.00999450683594,202.77999877929688,4931700
2026-05-12,204.58999633789062,211.32000732421875,203.50999450683594,207.86000061035156,7044100
2026-05-13,206.86000061035156,209.52999877929688,204.3000030517578,208.5,5705700
2026-05-14,209.5,213.50999450683594,208.35000610351562,210.77000427246094,5006500
2026-05-15,213.10000610351562,214.9199981689453,209.02000427246094,210.38999938964844,5385000
2026-05-18,210.3699951171875,211.36000061035156,207.67999267578125,209.41000366210938,5069000
2026-05-19,209.89999389648438,215.8000030517578,208.72999572753906,213.75999450683594,7220300
2026-05-20,213.36000061035156,214.5,211.5,212.3000030517578,5129000
2026-05-21,210.9499969482422,215.63999938964844,209.5,214.5,3813800
2026-05-22,217.0,220.00999450683594,215.6999969482422,215.6999969482422,5406100
2026-05-26,215.9199981689453,217.0500030517578,211.91000366210938,213.1199951171875,4706700
2026-05-27,213.1199951171875,215.94000244140625,211.36000061035156,215.39999389648438,4640100
2026-05-28,215.89999389648438,219.3800048828125,215.89999389648438,218.6300048828125,5189300
2026-05-29,219.02000427246094,219.60000610351562,214.89999389648438,217.72000122070312,7618500
2026-06-01,215.25999450683594,216.5,211.50999450683594,212.92999267578125,4858400
2026-06-02,211.00999450683594,216.57000732421875,208.99000549316406,215.39999389648438,5861800
2026-06-03,214.8000030517578,219.5399932861328,213.72999572753906,217.1300048828125,5667500
2026-06-04,222.5,224.99000549316406,219.83999633789062,224.94000244140625,6782000
2026-06-05,227.3699951171875,230.47000122070312,226.0,227.22999572753906,6248900
2026-06-08,226.75,228.5800018310547,221.1699981689453,223.07000732421875,4915600
2026-06-09,224.8000030517578,227.13999938964844,221.72000122070312,225.4199981689453,4257500
2026-06-10,226.92999267578125,227.13999938964844,224.1199951171875,224.9499969482422,4147300
2026-06-11,226.00999450683594,227.5500030517578,224.0399932861328,224.77000427246094,4569000
2026-06-12,227.5,228.39999389648438,224.32000732421875,227.72999572753906,4086500
2026-06-15,226.0,226.5,220.0,221.58999633789062,5261900
2026-06-16,223.30999755859375,223.5,219.14999389648438,222.47000122070312,5945500
2026-06-17,222.39999389648438,222.83999633789062,218.8300018310547,221.22999572753906,5624200
2026-06-18,221.3699951171875,222.35000610351562,215.3699951171875,216.49000549316406,9646100
2026-06-22,221.94000244140625,232.32000732421875,221.94000244140625,230.00999450683594,9912800
2026-06-23,232.97000122070312,235.30999755859375,231.3000030517578,234.75999450683594,7365600
2026-06-24,236.35000610351562,237.36000061035156,232.85000610351562,234.88999938964844,7311000
2026-06-25,233.66000366210938,244.61000061035156,233.66000366210938,243.13999938964844,10278100
2026-06-26,245.25999450683594,253.35000610351562,244.66000366210938,253.35000610351562,52635100
