Date,Open,High,Low,Close,Volume
2026-02-25,208.61006856624957,209.77498548715928,205.23479178745342,206.8975372314453,798300
2026-02-26,207.76374263158203,210.64119072984778,207.18625975330295,210.18319702148438,783700
2026-02-27,210.17323900086762,212.57277609147755,208.06245095702255,210.98968505859375,1058700
2026-03-02,211.59702918121502,212.33380563552055,208.52043751526213,209.33688354492188,922400
2026-03-03,206.8278246114083,208.9187103909974,203.00450537289353,207.45509338378906,779500
2026-03-04,207.23605699841949,208.84901655173505,206.2105314561854,207.54470825195312,508300
2026-03-05,205.31444232082694,205.31444232082694,202.5863365962314,203.0941162109375,604100
2026-03-06,202.875076079538,202.89499347454603,198.14570506777406,198.3448486328125,1055700
2026-03-09,197.38900436515814,201.6006293090563,194.54142467809112,200.7045440673828,819600
2026-03-10,202.26772471237305,203.50234493028427,198.00631373098147,200.02749633789062,675900
2026-03-11,199.12144825569484,200.8339795055611,197.5084735899947,199.68896484375,646700
2026-03-12,199.4699203287491,202.11837160285341,199.1015320992568,200.00758361816406,772800
2026-03-13,201.9590650526544,204.10968784887672,198.2253512505408,198.83270263671875,663100
2026-03-16,200.10713760328244,201.00323800982574,197.99634964601512,198.0760040283203,777200
2026-03-17,199.82835599824315,199.82835599824315,196.3236391194778,197.7474365234375,795400
2026-03-18,196.21413101013945,200.61493309850184,194.03363976347472,194.38211059570312,694200
2026-03-19,194.16307182035575,196.35352943889845,193.06785820360497,193.3167724609375,806600
2026-03-20,193.2271681940242,195.97517614301145,191.9527132113192,194.4119873046875,2030100
2026-03-23,196.47300118607143,202.028769169643,194.38211537125233,194.75051879882812,881100
2026-03-24,193.73493858994337,196.1742951725657,192.96827845511237,195.22842407226562,759200
2026-03-25,195.91543224521578,196.86130335720085,193.4362408446265,195.60678100585938,679600
2026-03-26,195.38773538495923,198.01626926042863,194.15311523416293,197.2894287109375,706200
2026-03-27,197.07039216304685,197.7673642504684,193.72499906752367,194.66090393066406,976300
2026-03-30,195.81586404660285,196.70199818555398,193.87433589862235,196.30374145507812,865500
2026-03-31,194.0137294617072,198.0859630679547,191.8929751263295,195.1288604736328,1268700
2026-04-01,194.66089598171718,197.99635303238867,193.24706485478913,196.83143615722656,587300
2026-04-02,195.80590953256655,198.27513464201988,195.20850925474582,197.16000366210938,520000
2026-04-06,196.8699951171875,199.22000122070312,196.57000732421875,198.9600067138672,477800
2026-04-07,199.49000549316406,201.0,195.6999969482422,196.80999755859375,908800
2026-04-08,196.17999267578125,198.88999938964844,194.02000427246094,198.80999755859375,799300
2026-04-09,197.92999267578125,199.41000366210938,196.5500030517578,197.82000732421875,718400
2026-04-10,197.66000366210938,197.66000366210938,190.1199951171875,191.50999450683594,1044200
2026-04-13,191.02999877929688,193.1300048828125,189.72000122070312,192.91000366210938,899000
2026-04-14,192.27000427246094,194.25999450683594,191.16000366210938,194.16000366210938,885500
2026-04-15,193.1699981689453,194.27999877929688,191.0399932861328,191.4199981689453,877700
2026-04-16,191.22000122070312,194.27000427246094,191.14999389648438,191.4600067138672,987200
2026-04-17,190.22999572753906,196.4499969482422,190.22999572753906,195.02000427246094,1000100
2026-04-20,194.22000122070312,196.77000427246094,191.6300048828125,196.30999755859375,1964300
2026-04-21,203.25,209.7899932861328,202.1300048828125,205.0399932861328,2426100
2026-04-22,205.3699951171875,207.0,198.7100067138672,204.0,1609400
2026-04-23,205.27999877929688,205.66000366210938,196.9600067138672,199.52999877929688,1263400
2026-04-24,199.99000549316406,200.07000732421875,194.4600067138672,196.27000427246094,1038900
2026-04-27,195.91000366210938,198.0,195.61000061035156,196.6300048828125,702900
2026-04-28,198.58999633789062,198.77999877929688,194.27000427246094,195.0500030517578,909100
2026-04-29,193.85000610351562,194.49000549316406,187.5,189.32000732421875,1399900
2026-04-30,190.24000549316406,195.8699951171875,189.9199981689453,194.1999969482422,1110000
2026-05-01,194.5,196.33999633789062,192.2100067138672,192.6699981689453,692000
2026-05-04,190.61000061035156,193.5,190.41000366210938,191.5,567500
2026-05-05,191.38999938964844,191.6999969482422,189.17999267578125,190.83999633789062,613800
2026-05-06,190.88999938964844,192.6199951171875,188.49000549316406,189.1300048828125,898600
2026-05-07,188.19000244140625,190.99000549316406,187.89999389648438,190.83999633789062,739900
2026-05-08,191.7100067138672,192.1999969482422,186.22999572753906,187.38999938964844,762500
2026-05-11,187.36000061035156,190.4499969482422,187.1300048828125,189.80999755859375,620700
2026-05-12,191.2100067138672,192.3000030517578,189.47000122070312,190.17999267578125,754900
2026-05-13,188.80999755859375,191.11000061035156,187.50999450683594,190.85000610351562,693100
2026-05-14,190.9199981689453,192.8000030517578,187.13999938964844,187.94000244140625,768100
2026-05-15,189.16000366210938,189.8800048828125,186.42999267578125,186.61000061035156,1081500
2026-05-18,187.63999938964844,191.16000366210938,187.25,189.83999633789062,926100
2026-05-19,189.24000549316406,191.17999267578125,187.05999755859375,190.38999938964844,794600
2026-05-20,191.8699951171875,194.85000610351562,190.39999389648438,193.75,948700
2026-05-21,192.72999572753906,193.8300018310547,188.8800048828125,193.82000732421875,474000
2026-05-22,193.99000549316406,196.9199981689453,193.9600067138672,195.2100067138672,871300
2026-05-26,194.25999450683594,194.69000244140625,192.35000610351562,192.8800048828125,869400
2026-05-27,194.25999450683594,196.32000732421875,192.57000732421875,193.99000549316406,597200
2026-05-28,194.02999877929688,196.8000030517578,193.91000366210938,196.1999969482422,653700
2026-05-29,196.58999633789062,197.3800048828125,194.3000030517578,194.89999389648438,1264300
2026-06-01,194.13999938964844,196.47999572753906,191.85000610351562,192.1999969482422,609500
2026-06-02,192.92999267578125,193.30999755859375,191.02000427246094,193.16000366210938,678300
2026-06-03,193.0,195.2100067138672,192.3800048828125,193.6699981689453,648100
2026-06-04,194.99000549316406,201.99000549316406,194.99000549316406,196.1199951171875,735900
2026-06-05,197.41000366210938,201.5399932861328,197.30999755859375,200.2899932861328,816200
2026-06-08,202.0800018310547,202.0800018310547,196.6999969482422,197.2100067138672,821700
2026-06-09,197.89999389648438,204.83999633789062,196.99000549316406,204.52999877929688,747100
2026-06-10,203.35000610351562,207.3000030517578,202.97000122070312,203.77999877929688,786600
2026-06-11,204.07000732421875,207.5,202.5399932861328,203.8300018310547,1079900
2026-06-12,205.52999877929688,205.9600067138672,202.3800048828125,203.05999755859375,898800
2026-06-15,202.25,203.1999969482422,200.3699951171875,202.17999267578125,1009300
2026-06-16,203.02999877929688,204.6999969482422,199.66000366210938,201.0399932861328,1020300
2026-06-17,200.0,201.0399932861328,196.5,197.75999450683594,754200
2026-06-18,196.69000244140625,197.44000244140625,192.8300018310547,195.0,1292200
2026-06-22,194.1300048828125,195.16000366210938,192.9010009765625,193.5800018310547,878894
