Date,Open,High,Low,Close,Volume
2026-03-06,74.92060566395529,76.0184150717827,73.6730932427397,75.8986587524414,586600
2026-03-09,75.28987775562275,76.06832434685144,73.92260129781587,75.59925842285156,480500
2026-03-10,75.51941152636638,75.51941152636638,72.88466585224744,73.98247528076172,376200
2026-03-11,74.20204401975383,74.60124955358536,72.15612803196211,72.8946533203125,439100
2026-03-12,73.74296028087366,74.10224449970619,71.88666102164304,71.92658233642578,450400
2026-03-13,72.10621990131868,72.3457401607071,70.81878613401187,71.45751190185547,269000
2026-03-16,71.51739523485362,72.55531886149282,70.85870502626682,72.02637481689453,333000
2026-03-17,72.13615924526385,73.20402960610747,71.4974334750889,71.73695373535156,338600
2026-03-18,71.2678991902659,72.3557264573546,71.15811747891776,71.3676986694336,260700
2026-03-19,71.06829053064503,72.91460749076919,71.06829053064503,71.75691986083984,402400
2026-03-20,71.47747641603823,72.93457005085818,70.76889025477584,72.6551284790039,459100
2026-03-23,72.9744923983942,74.32180434706886,72.64514727794587,73.77289581298828,652900
2026-03-24,73.10423486585573,73.18407749585056,71.53735941971578,71.74694061279297,466500
2026-03-25,72.34574096196545,72.88466726221701,71.62717256163002,72.29584503173828,397500
2026-03-26,71.98645436843556,73.80283215813279,71.98645436843556,72.63516235351562,326700
2026-03-27,72.08626724289164,72.1461454076667,70.63914814239247,70.90861511230469,335100
2026-03-30,71.41759526920974,72.53536924328378,70.8187907743963,72.4355697631836,477600
2026-03-31,72.75492985610771,73.62319367505513,72.13616092066185,72.95452880859375,458900
2026-04-01,73.17408840818149,73.17408840818149,70.93854827725075,72.12617492675781,477700
2026-04-02,72.12617522769094,74.07229918499596,71.02836581327384,73.83277893066406,413600
2026-04-06,73.60323670021,74.29186602927504,73.27389157637785,73.41361236572266,281000
2026-04-07,73.19404484012085,73.41360824368086,71.76689794540384,72.53536224365234,323000
2026-04-08,73.77289565178347,74.521403134324,71.72697976803315,71.83676147460938,474400
2026-04-09,71.30780820049819,71.66709239324081,69.5113948509968,70.16010284423828,455000
2026-04-10,70.2698856770005,71.27787026496257,69.2618934748266,69.62117767333984,486500
2026-04-13,69.91060188609165,73.29385509664036,69.37167558517967,73.263916015625,427200
2026-04-14,73.4934576718805,74.60124940937068,73.2140160830023,73.3537368774414,437800
2026-04-15,74.13218097706557,74.71102859975508,73.62319374923777,73.92259979248047,299700
2026-04-16,74.82081031119087,76.01841925578886,74.57130781321528,75.12020874023438,412200
2026-04-17,75.75893760236296,77.65515038202956,75.75893760236296,76.07830047607422,619500
2026-04-20,75.83877409988926,77.23598955515187,75.64915738672474,76.7868881225586,456500
2026-04-21,77.34577497459352,78.4435844513905,76.55734616114707,76.64717102050781,757000
2026-04-22,76.77690534137744,77.5753163427289,75.89865933126015,76.22799682617188,406800
2026-04-23,74.46152233002566,74.92060598932133,71.81679446272074,72.86470794677734,509400
2026-04-24,72.78486637982935,72.98446532530129,71.78685642404626,72.5553207397461,418500
2026-04-27,72.18606078153888,73.70303253995819,72.18606078153888,73.32379150390625,451000
2026-04-28,74.09225915054147,74.84076663925227,73.15413494235469,73.36371612548828,601700
2026-04-29,72.84474822547038,72.87468730738448,61.78679933572391,65.45947265625,1920500
2026-04-30,64.45148710398574,65.34969761953357,63.37363448532834,65.30977630615234,747300
2026-05-01,66.05828646223715,67.20599190779953,65.98842606455759,66.447509765625,604400
2026-05-04,66.09820283140384,67.76487763291529,65.49939076557138,66.38761901855469,520000
2026-05-05,65.86865545934117,66.90658670149678,65.44949311564704,66.82674407958984,388300
2026-05-06,66.57724431062763,67.11617060915002,65.6989982764866,66.53732299804688,330000
2026-05-07,66.92654919346914,69.43155646400123,66.62715075738855,67.95449829101562,502400
2026-05-08,67.68503363063436,68.13413505665191,65.89859492949145,68.07425689697266,326200
2026-05-11,67.38563300081675,68.11418366351502,64.89060795819715,65.3297348022461,551100
2026-05-12,64.19200331948456,65.1800310940321,62.77483093753359,63.06425094604492,662200
2026-05-13,62.37562407850182,63.1141531427179,60.67900634214538,61.89657974243164,700500
2026-05-14,62.01634095851808,63.45347779895109,61.54727503897608,62.186004638671875,670100
2026-05-15,62.810001373291016,63.65999984741211,62.25,63.11000061035156,451100
2026-05-18,62.720001220703125,65.25,62.189998626708984,65.08000183105469,337300
2026-05-19,65.4000015258789,66.8499984741211,64.52999877929688,64.69000244140625,543400
2026-05-20,63.95000076293945,65.62000274658203,62.7400016784668,65.4000015258789,387800
2026-05-21,64.94000244140625,66.02999877929688,63.970001220703125,66.01000213623047,496500
2026-05-22,66.25,67.55999755859375,66.25,66.97000122070312,385600
2026-05-26,66.75,67.63999938964844,66.22000122070312,66.94000244140625,405700
2026-05-27,66.5999984741211,68.29000091552734,66.5999984741211,67.04000091552734,425400
2026-05-28,67.08999633789062,67.94000244140625,66.62000274658203,67.62999725341797,382700
2026-05-29,68.0999984741211,70.43000030517578,67.56999969482422,69.77999877929688,343200
2026-06-01,70.1500015258789,71.77999877929688,69.62000274658203,71.16000366210938,529300
2026-06-02,69.88999938964844,69.95999908447266,68.58999633789062,69.33999633789062,479600
2026-06-03,67.91000366210938,68.36000061035156,66.16000366210938,66.25,433600
2026-06-04,68.06999969482422,68.47000122070312,66.4800033569336,67.43000030517578,469000
2026-06-05,68.08000183105469,68.83000183105469,66.66999816894531,67.27999877929688,415100
2026-06-08,66.79000091552734,67.69999694824219,66.1500015258789,66.56999969482422,429000
2026-06-09,65.91999816894531,67.86000061035156,65.9000015258789,67.1500015258789,387400
2026-06-10,66.44999694824219,67.68000030517578,65.80999755859375,66.8499984741211,355100
2026-06-11,66.19000244140625,67.30999755859375,65.70999908447266,66.91999816894531,450800
2026-06-12,66.69999694824219,67.51000213623047,66.05000305175781,66.69000244140625,265100
2026-06-15,66.58000183105469,67.5,65.51000213623047,65.77999877929688,378600
2026-06-16,65.66000366210938,67.62999725341797,65.66000366210938,66.83999633789062,461900
2026-06-17,66.18000030517578,67.30000305175781,65.6500015258789,66.06999969482422,456200
2026-06-18,61.7599983215332,62.689998626708984,59.630001068115234,61.279998779296875,954200
2026-06-22,60.689998626708984,63.560001373291016,60.689998626708984,61.33000183105469,843500
2026-06-23,62.79999923706055,63.08000183105469,62.29999923706055,62.29999923706055,778700
2026-06-24,62.08000183105469,63.95000076293945,62.02000045776367,63.09000015258789,1066500
2026-06-25,62.529998779296875,63.380001068115234,60.95000076293945,62.2400016784668,724600
