Date,Open,High,Low,Close,Volume
2026-03-03,618.1919391245207,621.7315743464621,607.4334271247875,617.4141845703125,1071400
2026-03-04,617.4241345366053,620.903946993956,611.1624803996821,612.249267578125,1073200
2026-03-05,605.8380473655938,608.5800276990661,584.5901949248639,588.9674072265625,1642100
2026-03-06,583.5332912094126,588.1298327470938,575.9454983853537,588.0501098632812,1412700
2026-03-09,584.7596810874048,599.0678694982845,576.6334849914487,597.7317504882812,1499500
2026-03-10,595.3387865089157,601.2714470328974,589.7052389405208,590.991455078125,1092800
2026-03-11,589.0372140876941,596.2560908010489,583.5931148283231,592.3076171875,998400
2026-03-12,589.7351683328337,591.9386844405476,580.6118278066567,584.12158203125,1622500
2026-03-13,583.2939849457183,587.9503489479293,569.9330385545244,575.8158569335938,1381700
2026-03-16,580.2728008920898,581.2400037755076,569.0655892769948,570.8104858398438,1150900
2026-03-17,574.6891592667421,575.1677399950714,560.5505189171582,572.5853271484375,1462300
2026-03-18,572.0768165980304,576.7232002179968,567.470294420533,569.3547973632812,1226400
2026-03-19,561.5475924747963,568.3477108664113,556.3129028536868,565.9248046875,1449100
2026-03-20,566.91190319295,572.0369281665655,549.6723474243033,558.09765625,2726900
2026-03-23,568.5870184537404,570.2720924552112,562.3851866309268,567.37060546875,1244200
2026-03-24,558.9152606086606,582.7954275978309,558.3668767404367,581.3197631835938,1144900
2026-03-25,586.8635251966809,588.967357140643,575.4269438235522,576.3043823242188,930100
2026-03-26,572.2862210237639,586.13566830098,572.2862210237639,579.4951171875,1516500
2026-03-27,579.0264441643133,580.2229568317695,562.4050751470556,564.987548828125,1455800
2026-03-30,570.6309991596816,571.618102302525,553.4213244643407,553.8800048828125,1262900
2026-03-31,560.0,566.52001953125,549.6799926757812,563.2999877929688,1445400
2026-04-01,565.4400024414062,579.3699951171875,564.1500244140625,570.7000122070312,1573400
2026-04-02,560.7000122070312,580.6900024414062,556.4500122070312,575.7100219726562,1248600
2026-04-06,572.3900146484375,575.2100219726562,566.6599731445312,575.0900268554688,1055700
2026-04-07,573.3099975585938,576.1300048828125,569.3099975585938,576.0,876100
2026-04-08,592.239990234375,609.6799926757812,590.0,609.3200073242188,1449900
2026-04-09,607.6900024414062,618.9500122070312,607.4500122070312,618.0,1205800
2026-04-10,618.4500122070312,619.239990234375,601.0599975585938,605.0,1263800
2026-04-13,604.4600219726562,607.9299926757812,598.8499755859375,603.0399780273438,1178300
2026-04-14,599.4600219726562,602.4400024414062,593.6799926757812,596.0399780273438,868100
2026-04-15,590.780029296875,593.8599853515625,572.0999755859375,576.6400146484375,1553900
2026-04-16,572.8400268554688,585.530029296875,564.8200073242188,584.1900024414062,1443900
2026-04-17,586.0,593.7000122070312,582.030029296875,590.4600219726562,1238700
2026-04-20,589.97998046875,595.6400146484375,587.5499877929688,594.52001953125,919900
2026-04-21,592.5599975585938,598.6599731445312,586.6099853515625,587.2999877929688,632000
2026-04-22,589.489990234375,593.0999755859375,579.8099975585938,579.989990234375,796500
2026-04-23,584.3699951171875,594.969970703125,580.0,591.9500122070312,919200
2026-04-24,585.3699951171875,588.1799926757812,561.6199951171875,562.6400146484375,1102600
2026-04-27,566.6300048828125,577.989990234375,564.1599731445312,567.6900024414062,1035200
2026-04-28,574.4500122070312,574.4600219726562,559.760009765625,563.8599853515625,894800
2026-04-29,558.27001953125,563.8599853515625,557.760009765625,560.02001953125,872400
2026-04-30,562.4600219726562,594.4099731445312,562.4600219726562,589.8699951171875,1562300
2026-05-01,588.2999877929688,590.0700073242188,575.7000122070312,577.260009765625,802600
2026-05-04,576.7000122070312,581.969970703125,573.0,578.3900146484375,799100
2026-05-05,582.3800048828125,590.77001953125,575.7899780273438,575.7899780273438,906100
2026-05-06,579.9500122070312,593.5499877929688,579.9500122070312,591.6400146484375,983200
2026-05-07,592.1300048828125,593.8099975585938,578.0800170898438,580.5399780273438,828800
2026-05-08,579.780029296875,582.97998046875,572.2999877929688,574.8400268554688,896900
2026-05-11,575.7100219726562,589.1699829101562,573.72998046875,588.739990234375,907400
2026-05-12,591.3699951171875,593.97998046875,580.1599731445312,589.1900024414062,1264800
2026-05-13,588.3400268554688,591.010009765625,580.1599731445312,580.6500244140625,961500
2026-05-14,580.1799926757812,587.1500244140625,574.0,574.6400146484375,1056300
2026-05-15,572.0399780273438,572.6199951171875,555.5599975585938,561.8300170898438,971200
2026-05-18,564.1099853515625,568.0,557.4099731445312,564.489990234375,848400
2026-05-19,562.5700073242188,563.5900268554688,554.0499877929688,558.0700073242188,1027900
2026-05-20,556.0,567.5999755859375,550.260009765625,560.4600219726562,1441200
2026-05-21,547.1799926757812,548.0,515.1500244140625,531.3499755859375,3212500
2026-05-22,531.52001953125,532.780029296875,521.5,529.1500244140625,1763900
2026-05-26,530.0,531.75,523.8099975585938,529.1199951171875,1419100
2026-05-27,527.4500122070312,533.77001953125,526.030029296875,529.3900146484375,1332700
2026-05-28,527.4099731445312,539.7100219726562,522.47998046875,539.0,1880200
2026-05-29,536.27001953125,546.97998046875,535.0,542.1799926757812,2271300
2026-06-01,538.219970703125,544.5700073242188,528.4500122070312,542.4299926757812,2214300
2026-06-02,562.0,580.739990234375,552.6500244140625,579.25,2045600
2026-06-03,577.8400268554688,593.7899780273438,575.6099853515625,588.2899780273438,1840000
2026-06-04,594.1500244140625,604.510009765625,587.3699951171875,591.75,1769000
2026-06-05,590.6599731445312,597.8200073242188,579.219970703125,583.4400024414062,1751600
2026-06-08,585.7999877929688,592.6099853515625,565.6900024414062,573.6599731445312,1476300
2026-06-09,577.6300048828125,582.780029296875,568.1799926757812,577.3300170898438,1037300
2026-06-10,577.4600219726562,577.4600219726562,559.9400024414062,560.0499877929688,1112100
2026-06-11,561.719970703125,571.719970703125,556.6199951171875,568.6400146484375,1266000
2026-06-12,569.5399780273438,578.530029296875,567.25,577.47998046875,854100
2026-06-15,583.9099731445312,593.3499755859375,574.72998046875,575.469970703125,1541300
2026-06-16,578.1400146484375,590.489990234375,577.02001953125,585.2899780273438,747800
2026-06-17,585.280029296875,598.47998046875,583.2000122070312,588.469970703125,1517200
2026-06-18,595.510009765625,598.2100219726562,587.8400268554688,589.239990234375,1436100
2026-06-22,589.5,603.8900146484375,587.4099731445312,598.5900268554688,934200
2026-06-23,590.0599975585938,601.3800048828125,583.3800048828125,591.9400024414062,1384000
2026-06-24,592.6900024414062,612.97998046875,592.0,600.75,1239400
2026-06-25,606.4600219726562,631.9299926757812,604.010009765625,630.760009765625,1262300
2026-06-26,622.77001953125,630.0499877929688,612.1599731445312,613.239990234375,2319500
2026-06-29,614.1099853515625,618.5700073242188,608.6199951171875,615.3599853515625,481975
