Date,Open,High,Low,Close,Volume
2026-02-25,172.49453740085337,172.51431403891323,163.74525316114756,165.86090087890625,2479300
2026-02-26,164.4768053291211,168.98491287710652,162.49956411788867,165.07986450195312,2523500
2026-02-27,167.34381265995114,172.47475597145123,165.54451593273203,172.0990753173828,2459400
2026-03-02,179.12817323395413,181.27347817730993,171.40704857595898,176.92355346679688,5199300
2026-03-03,177.97149756362626,179.43465193406635,171.30818880495084,175.50982666015625,5508700
2026-03-04,173.80939009904307,175.50981878507605,170.58649228419873,174.69915771484375,2533800
2026-03-05,175.31575620837722,178.79661138751501,175.04722884546723,178.06065368652344,5065300
2026-03-06,181.5813096431591,182.07857469908558,178.32919192830875,179.55245971679688,4917000
2026-03-09,182.64544381756536,185.63898908197558,178.51815003997442,181.85977172851562,5221200
2026-03-10,180.29835901899025,181.76031951137315,175.1864748023609,177.3943328857422,2194700
2026-03-11,172.05370862260662,177.07608870127953,171.86474547410202,175.67379760742188,11186100
2026-03-12,177.43411451738558,180.64644241406702,175.93236439028112,176.04176330566406,4683900
2026-03-13,173.94331062693647,182.39681658419812,173.3068119618733,181.37245178222656,4100900
2026-03-16,181.60119949103355,182.6156092509406,178.72700815398076,181.33267211914062,3203000
2026-03-17,182.03877922465549,187.697657809729,181.33267136581,186.1959228515625,2629900
2026-03-18,187.08105173876018,190.15414600746374,186.6036815551083,188.6424560546875,2692200
2026-03-19,190.6911983218334,192.6901982704514,188.64245366004675,189.26901245117188,3262100
2026-03-20,189.26901855979733,193.61511018688873,188.98061151151083,191.48681640625,4606800
2026-03-23,186.22575236539876,193.00845460887092,185.00248464968612,190.73097229003906,3254900
2026-03-24,193.13774471312917,198.86624787039187,193.13774471312917,195.9821014404297,2780700
2026-03-25,193.56538826294556,196.06165322243157,192.9587243261367,194.94778442382812,2182300
2026-03-26,197.80209301141872,203.04327094128374,196.95673634761545,201.08404541015625,3220000
2026-03-27,203.0929932517669,203.789161269061,200.34808053311497,200.73594665527344,5333800
2026-03-30,202.79463835902345,203.57037063074714,196.52909563136484,197.5634002685547,3737600
2026-03-31,198.42864734315597,202.03878124221623,192.72003917675147,196.70809936523438,4423800
2026-04-01,189.48781222033676,194.66932054022885,186.31525888242487,189.5773162841797,4287000
2026-04-02,196.48932234099487,200.36798372402907,191.84485334407344,192.8195037841797,2911800
2026-04-06,193.0184037961438,194.76877131054215,191.62605254974335,193.20736694335938,1463500
2026-04-07,195.04723734763044,198.19989592729428,193.84386443103307,194.43063354492188,2520300
2026-04-08,176.2008945753272,186.31526378974027,174.1819997026307,185.4500274658203,5403100
2026-04-09,186.94181710085718,190.09447557859602,184.2565889666161,185.2908935546875,3384800
2026-04-10,184.6444567566714,188.6424567187317,184.30632017436622,187.18051147460938,2948000
2026-04-13,189.50770888467605,190.96966930940226,186.6335175740539,188.06564331054688,3560300
2026-04-14,185.74839467219013,186.5639014790289,182.01890672398315,185.48980712890625,4133500
2026-04-15,185.34062720661225,187.74738819074085,182.99353559951848,184.85330200195312,3336300
2026-04-16,184.5350543672189,188.3639859660329,184.5350543672189,185.6290283203125,3026600
2026-04-17,175.48482348900478,179.6220721202587,169.61710229083175,179.283935546875,6169400
2026-04-20,180.87517391543938,184.64445127348864,179.42316855203595,182.446533203125,2861200
2026-04-21,183.451023371528,188.9408184311612,182.08850685653962,188.76181030273438,2447000
2026-04-22,190.23371055596527,193.69467095011765,188.22475556568148,192.80953979492188,2043500
2026-04-23,195.7434245695661,197.17553518826682,192.94878219841317,194.5201416015625,2569300
2026-04-24,194.241662440706,194.87816106832517,190.78070210148448,193.72450256347656,1733900
2026-04-27,195.45499522918925,197.05618926353435,194.86822612460512,195.34559631347656,1640700
2026-04-28,198.90601360736815,200.04971711548072,195.5246174461727,198.96568298339844,1863600
2026-04-29,201.42218242027673,204.7439093531188,200.64645014674656,204.19692993164062,2135500
2026-04-30,199.51267341874996,205.76826073984182,199.51267341874996,204.50521850585938,2169500
2026-05-01,203.44106592382983,206.6335140822472,199.164583645936,206.51416015625,3206000
2026-05-04,208.3540499949016,213.33664019037406,206.91198442618318,212.52113342285156,2725400
2026-05-05,208.9507715036502,210.57184518089147,204.46543122454503,205.0522003173828,4916200
2026-05-06,197.75235172344597,197.87170564880137,191.41720015388896,194.01292419433594,3938200
2026-05-07,189.94530363764648,191.0591724605597,185.52958769634824,189.4082489013672,2611100
2026-05-08,188.77174511734103,189.278965151703,185.91744874877125,187.66781616210938,3161400
2026-05-11,189.45798317464659,195.95226348361504,189.45798317464659,195.0770721435547,2290600
2026-05-12,196.97662752562567,198.1103912231022,194.60964105137694,197.06613159179688,1783500
2026-05-13,196.91695076138396,200.29834687604568,195.4152158424316,200.0,1388900
2026-05-14,198.9199981689453,201.5,197.61000061035156,200.25999450683594,1569100
2026-05-15,203.0,204.61000061035156,201.4499969482422,203.55999755859375,2152700
2026-05-18,202.85000610351562,206.9199981689453,199.5,205.6199951171875,1538100
2026-05-19,207.25,208.5800018310547,205.02000427246094,207.77000427246094,1732400
2026-05-20,207.0800018310547,210.8000030517578,202.89999389648438,204.3300018310547,1550900
2026-05-21,208.0800018310547,208.9499969482422,198.75,200.97000122070312,1495600
2026-05-22,199.52000427246094,201.5,198.0,200.7100067138672,1522900
2026-05-26,199.1199951171875,201.89999389648438,194.67999267578125,195.1300048828125,1651900
2026-05-27,191.9600067138672,194.67999267578125,190.75,192.83999633789062,1570400
2026-05-28,194.75999450683594,195.7100067138672,191.7899932861328,194.13999938964844,1947600
2026-05-29,193.11000061035156,193.89999389648438,189.5,191.47999572753906,4583100
2026-06-01,194.49000549316406,201.66000366210938,194.1300048828125,199.02999877929688,1819300
2026-06-02,197.0800018310547,203.6199951171875,197.0800018310547,202.39999389648438,1819300
2026-06-03,202.47999572753906,211.69000244140625,201.50999450683594,210.58999633789062,3174200
2026-06-04,207.16000366210938,207.16000366210938,199.8000030517578,202.94000244140625,4824900
2026-06-05,202.5,203.52999877929688,192.60000610351562,192.6199951171875,3749300
2026-06-08,195.42999267578125,200.02999877929688,194.80999755859375,198.1999969482422,2908900
2026-06-09,196.5,197.02999877929688,191.91000366210938,194.24000549316406,2661400
2026-06-10,196.77999877929688,200.22000122070312,194.88999938964844,196.5500030517578,2732800
2026-06-11,199.5500030517578,200.35000610351562,190.2899932861328,191.58999633789062,2788500
2026-06-12,190.0,195.42999267578125,189.4499969482422,192.1300048828125,2033000
2026-06-15,183.11000061035156,190.83999633789062,182.3000030517578,189.9600067138672,3360400
2026-06-16,186.66000366210938,188.30999755859375,185.5500030517578,188.1199951171875,2241600
2026-06-17,187.27999877929688,188.92999267578125,184.7100067138672,185.47999572753906,2616700
2026-06-18,183.0,183.89999389648438,180.44000244140625,183.5,4783100
2026-06-22,184.77999877929688,188.3699951171875,184.77999877929688,187.8000030517578,1864500
2026-06-23,186.4499969482422,188.97999572753906,186.25999450683594,187.91000366210938,2188600
2026-06-24,184.02999877929688,186.0800018310547,182.0,183.47999572753906,2561700
2026-06-25,181.6199951171875,183.9199981689453,181.0800018310547,182.5500030517578,1748700
2026-06-26,180.74000549316406,183.22000122070312,179.36000061035156,179.91000366210938,3402100
