Date,Open,High,Low,Close,Volume
2026-02-25,208.73856370616434,209.04539932543304,204.59151803637627,207.18466186523438,1407800
2026-02-26,208.7385752444712,211.6583541106183,207.84780497838446,210.5795135498047,1265700
2026-02-27,208.70888553633156,213.30133170661105,208.70888553633156,212.3214874267578,2318500
2026-03-02,212.39110444688626,213.59477017194988,210.14295334529737,211.64503479003906,1437200
2026-03-03,209.0387685191043,213.68429373590362,208.79007863482926,212.49058532714844,1545500
2026-03-04,213.22672441655973,214.0026356832852,209.27752762572098,213.05760192871094,1232900
2026-03-05,210.13301852801254,212.74922589414652,208.50161342874463,210.51101684570312,1537800
2026-03-06,210.18273539935203,211.72461571383818,206.38276186994528,211.2073516845703,950300
2026-03-09,210.19269077051717,210.5309053662635,204.68171449919382,206.6016082763672,1407700
2026-03-10,205.98487358134105,209.27752536356627,205.11942242486626,206.41261291503906,1099800
2026-03-11,205.18906342795975,206.571778641126,203.24928527694618,204.5126190185547,1401400
2026-03-12,202.44351236785786,207.02935454155116,201.96603202965605,203.95555114746094,1387400
2026-03-13,206.40265894835397,207.46704374526703,204.850821341834,205.08956909179688,950400
2026-03-16,205.90528285258605,209.0686109070776,205.90528285258605,206.72097778320312,1416200
2026-03-17,209.95395476565227,211.03823906617058,205.9251754262919,206.18382263183594,1369400
2026-03-18,205.9251672336345,206.44244644531616,203.12989535046745,203.3089599609375,1352700
2026-03-19,205.48749404664878,206.2037069808444,202.18488495006554,203.00059509277344,1443000
2026-03-20,202.99062751108886,205.99480554542893,202.26445730337326,204.54244995117188,3378900
2026-03-23,208.36233747199427,208.630911615875,205.4277847205107,206.67123413085938,1352400
2026-03-24,206.75082364828484,209.19793884860218,206.02465341835918,206.22360229492188,1298100
2026-03-25,206.32308534277018,207.58641906354418,203.1299004554345,203.63723754882812,1507700
2026-03-26,204.00528496568293,206.12412760863566,202.92100072764146,206.0743865966797,972100
2026-03-27,208.30264915037972,208.30264915037972,200.553478731744,201.64772033691406,1288300
2026-03-30,203.47807535684373,207.95449347194935,202.35399217293715,206.18382263183594,1128100
2026-03-31,207.0890428938996,207.78538674570248,203.05032141181087,206.25344848632812,1442400
2026-04-01,204.97020407198718,205.75605742154266,202.35398165239815,203.03042602539062,1659900
2026-04-02,203.88592398449268,206.75082116601703,203.09011330897022,205.945068359375,1383100
2026-04-06,204.97020483097972,207.40736265130906,204.85082336540614,207.26809692382812,798700
2026-04-07,207.41730874955468,209.70525875521125,206.20370088165404,209.42672729492188,1384200
2026-04-08,208.89950439696594,211.22723808875674,208.1832763104417,210.9586639404297,1150700
2026-04-09,209.80474557470578,215.0172760324751,209.29740847708288,213.3958282470703,1060600
2026-04-10,212.9083854763332,213.19687424625243,207.20841749943932,209.8843231201172,1017300
2026-04-13,209.56599416694561,214.11205263077156,209.1581391054331,213.96282958984375,1017000
2026-04-14,212.68953676420585,214.79842215107098,211.88378395804799,213.75393676757812,1563500
2026-04-15,213.22672313632216,218.32982948624968,212.51049502074872,217.0863800048828,1215700
2026-04-16,215.9821903650986,216.04187350996347,211.28692403726373,212.7492218017578,1553100
2026-04-17,212.83876887297328,216.93717353267,211.3764710591831,215.02723693847656,1233600
2026-04-20,215.00732411251147,217.42459766233807,213.33613538868266,214.0225067138672,1281600
2026-04-21,214.25132287412075,217.85234769105895,214.25132287412075,215.20628356933594,1415400
2026-04-22,214.12198871194477,215.216230265859,211.76441348439639,213.03770446777344,1166000
2026-04-23,212.92828412287082,216.71831556924985,212.7392773802827,215.4251251220703,926500
2026-04-24,214.35078529906326,215.16649542242675,211.63509595590492,211.76441955566406,1070700
2026-04-27,210.81939088885014,215.45497418304038,209.25762623838574,213.07749938964844,1424700
2026-04-28,215.0570696878614,217.03663147924507,214.06231013719187,215.26596069335938,1210400
2026-04-29,214.96754822795035,216.12145778830072,210.5706975900122,211.21730041503906,1374400
2026-04-30,212.24190368708136,217.0465942593657,208.41207324895097,216.1214599609375,2235200
2026-05-01,217.65339663869804,220.03087140042527,215.44502918216838,215.45497131347656,1486100
2026-05-04,214.47016116473338,218.81725546222756,213.11728759409817,218.7177734375,1757600
2026-05-05,218.84709584057453,221.06540533470547,216.6984116203125,217.36489868164062,1505800
2026-05-06,217.85234201618096,219.98112685156045,215.48480942380354,216.7779998779297,1760100
2026-05-07,211.8937327440176,213.40577155620707,208.56129725717187,212.55027770996094,2837500
2026-05-08,213.584827131804,215.55444676742587,210.15289458185362,212.03298950195312,1482600
2026-05-11,213.56493134428112,214.86806393304062,211.1874566143973,212.67959594726562,1288500
2026-05-12,213.84347103331808,216.8178076823208,212.37123108497985,214.34085083007812,1639100
2026-05-13,212.16231036275718,216.73821025112213,211.28691712318195,214.41046142578125,1586400
2026-05-14,214.87800770943167,216.16125604566633,212.45080712626265,215.31570434570312,1695100
2026-05-15,217.07643243498117,219.1554762728218,215.20627960463392,216.2308807373047,1483300
2026-05-18,216.40994240758542,221.5230058701688,215.74345533279487,220.05076599121094,1741400
2026-05-19,220.8366251700715,226.42716911219748,219.235061650649,223.40310668945312,3937600
2026-05-20,223.56227283193942,223.79106328461134,219.8717081220479,220.8167266845703,1220700
2026-05-21,217.97170576942207,219.17537149273056,211.3665030242525,213.3162384033203,2193000
2026-05-22,215.26595599509295,216.67852788358078,213.4256599738152,215.4649200439453,1247400
2026-05-26,214.17174195547005,216.72826619914363,211.66494354804766,211.70474243164062,1298700
2026-05-27,211.49582939938028,213.3659822182687,207.42726646612527,207.7555389404297,1226200
2026-05-28,206.82045947053456,209.22777573431824,206.1539724006248,206.19375610351562,1377900
2026-05-29,206.31312710455288,207.08903834867178,203.73670348167536,205.00999450683594,2863300
2026-06-01,202.91000366210938,208.0800018310547,202.2100067138672,207.2100067138672,1753200
2026-06-02,208.02000427246094,212.27000427246094,206.2899932861328,210.4600067138672,1941700
2026-06-03,209.77000427246094,214.3699951171875,208.9600067138672,209.33999633789062,1768000
2026-06-04,211.89999389648438,214.6300048828125,209.77000427246094,210.83999633789062,1417600
2026-06-05,213.47999572753906,221.7100067138672,212.5800018310547,221.00999450683594,1638200
2026-06-08,216.94000244140625,218.25999450683594,214.4499969482422,215.02000427246094,1524700
2026-06-09,215.75999450683594,219.52999877929688,214.25999450683594,217.17999267578125,1459400
2026-06-10,220.32000732421875,225.27000427246094,217.5399932861328,223.33999633789062,1735800
2026-06-11,224.44000244140625,224.44000244140625,219.3699951171875,219.57000732421875,1198400
2026-06-12,219.13999938964844,221.94000244140625,218.2899932861328,221.6300048828125,1023100
2026-06-15,219.82000732421875,222.67999267578125,218.8300018310547,221.80999755859375,1310400
2026-06-16,221.8300018310547,224.86000061035156,221.8300018310547,223.08999633789062,1161300
2026-06-17,221.0800018310547,224.6300048828125,221.0800018310547,221.66000366210938,1577200
2026-06-18,221.64999389648438,222.2100067138672,218.2899932861328,221.1699981689453,5024700
2026-06-22,222.52999877929688,226.25999450683594,221.11000061035156,222.55999755859375,2909500
2026-06-23,226.47000122070312,232.38999938964844,224.64999389648438,231.5500030517578,1810900
2026-06-24,232.47999572753906,236.38999938964844,230.0,233.5399932861328,2708000
2026-06-25,234.86000061035156,237.10000610351562,230.97999572753906,231.60000610351562,1576900
