Date,Open,High,Low,Close,Volume
2026-02-25,259.8655424391365,261.7147034854605,255.7073704162124,259.52569580078125,1923600
2026-02-26,259.6356225639924,260.8251010037506,254.7477764201275,260.19537353515625,1617500
2026-02-27,258.3661937431099,262.5143602609011,257.3766089298287,262.4143981933594,3401200
2026-03-02,262.884199304626,267.1922991418724,258.8859605319321,264.9932556152344,2240500
2026-03-03,259.4157423734596,260.92508736703735,252.3988286125422,258.7260437011719,2178500
2026-03-04,260.20537356654984,260.6451822497669,256.0172162223739,259.9754638671875,1511700
2026-03-05,257.8864001016648,259.5256926357716,248.9103583532021,252.27886962890625,3215500
2026-03-06,249.65001949138068,253.13848825561902,246.24153258363856,250.01986694335938,2299000
2026-03-09,247.24110289999507,254.12806876230462,243.51273416204194,254.02810668945312,2647400
2026-03-10,253.29842267365328,257.2666758313203,251.56917344231945,253.79820251464844,1967200
2026-03-11,252.40882716517922,253.79821457910833,247.92079848895625,251.53919982910156,1970200
2026-03-12,251.42923311829483,251.42923311829483,239.49450344947118,243.712646484375,2870400
2026-03-13,245.15199925697783,246.26151110113864,232.71748976968033,236.645751953125,2637600
2026-03-16,241.12378804089948,242.49319523470433,238.4249798354956,240.62400817871094,2982600
2026-03-17,241.5435991748102,242.51317331911147,234.15685348658155,240.1342315673828,2329900
2026-03-18,242.17332306540916,245.12202113205976,240.87389240408515,241.82347106933594,2521400
2026-03-19,237.76525473229592,239.19463299694343,230.87828918971852,232.83743286132812,3028500
2026-03-20,231.27812338840957,232.89740518759214,227.57974037476154,231.1082000732422,4337300
2026-03-23,234.90652039951706,241.7435203621788,232.49759310595596,235.93606567382812,2226900
2026-03-24,233.5471204960297,239.46452741005572,231.65795325133803,239.404541015625,1937400
2026-03-25,241.8934484080893,243.55272117750127,240.66399424254536,241.51361083984375,1601700
2026-03-26,237.39543631724274,238.56491937327283,229.67883396710184,230.40850830078125,1604500
2026-03-27,230.12862805713746,230.87829784059656,227.26988667279727,227.79965209960938,1655700
2026-03-30,230.4085086581046,230.788346237464,220.41291132398243,222.89183044433594,2405600
2026-03-31,227.03000012677464,233.11731505496618,224.9009330796249,230.35853576660156,3431200
2026-04-01,233.91695956885027,240.2741597161393,233.52713190542514,238.9347381591797,2650800
2026-04-02,234.44673218840663,237.65531030481665,230.86830660921757,232.57754516601562,1756600
2026-04-06,232.29767336618406,236.50582650805967,231.0482237132849,236.46585083007812,1499000
2026-04-07,233.15729730078783,236.8156895757795,231.9778241395132,235.9160919189453,1311800
2026-04-08,245.81171772053278,252.88860217285156,245.81171772053278,249.88992309570312,2106200
2026-04-09,249.150245757357,257.25667554830363,249.150245757357,253.94813537597656,1890000
2026-04-10,253.24844496786065,254.52788015745958,249.18022968769344,252.55874633789062,1187100
2026-04-13,251.31927379671185,256.1871243789745,249.27018872957993,256.0272216796875,1975500
2026-04-14,257.16671207935076,259.70560219615055,255.78731484656868,257.9163818359375,1632400
2026-04-15,257.0067921520301,257.95638609443466,252.30886448506075,253.9281463623047,1685700
2026-04-16,254.25799008553955,255.42747307704863,246.25152256579116,247.49098205566406,1867900
2026-04-17,251.21934217721002,258.6260679905262,251.21934217721002,255.57742309570312,2276400
2026-04-20,255.5074462890625,257.03677141382167,252.2888628266368,255.5074462890625,1841700
2026-04-21,254.31796847732986,255.08763372092665,245.61181198605067,247.61093139648438,2039900
2026-04-22,249.88992045767245,250.10982480784082,233.2172722857303,240.77394104003906,3630300
2026-04-23,242.24330045015463,251.1293856117471,241.6235630620493,246.05162048339844,2462400
2026-04-24,244.32236596069313,245.15200232771613,239.62443850166105,242.333251953125,1452300
2026-04-27,241.82347661917757,242.35325730461196,237.90520433275816,241.5935821533203,1862900
2026-04-28,241.65354340554214,245.25196436419057,237.175520297501,240.32412719726562,2728200
2026-04-29,240.8938861945444,241.68353164169847,234.50670036154364,236.41586303710938,2699400
2026-04-30,236.18595540618065,243.952538565625,235.76614216135536,242.9329833984375,2540700
2026-05-01,243.4627662561393,244.49231153884017,237.76526369881356,239.404541015625,2026700
2026-05-04,239.88433275224332,242.29325998603852,238.2450554894612,239.59445190429688,1886300
2026-05-05,242.92299177785534,245.63180526580888,241.90343661702343,242.58314514160156,1775700
2026-05-06,250.60960048935272,258.18624933005674,249.5300742206442,256.31707763671875,4287800
2026-05-07,275.67855735773753,280.6163847930776,265.94285548922784,272.4200134277344,5794000
2026-05-08,273.4200134277344,275.82000732421875,269.2099914550781,270.55999755859375,3186500
2026-05-11,269.3500061035156,275.1600036621094,266.0299987792969,273.5799865722656,2979700
2026-05-12,273.6099853515625,274.95001220703125,266.8399963378906,269.760009765625,2303500
2026-05-13,270.67999267578125,276.6700134277344,267.6000061035156,273.1000061035156,2442700
2026-05-14,274.5199890136719,274.7300109863281,267.0,272.3699951171875,1701300
2026-05-15,266.2200012207031,268.3399963378906,260.0,260.3500061035156,2392900
2026-05-18,260.0,263.82000732421875,255.7899932861328,256.989990234375,1760200
2026-05-19,254.7100067138672,256.0,250.85000610351562,253.1199951171875,2016800
2026-05-20,256.260009765625,262.70001220703125,255.3300018310547,261.2099914550781,2514500
2026-05-21,259.5,262.0899963378906,257.3299865722656,259.8900146484375,1633100
2026-05-22,261.8800048828125,261.8999938964844,255.4499969482422,256.54998779296875,1694800
2026-05-26,260.7200012207031,263.19000244140625,258.92999267578125,261.8900146484375,1777900
2026-05-27,262.5,263.4800109863281,255.5,258.0199890136719,1999800
2026-05-28,260.0,262.4800109863281,255.52999877929688,259.8900146484375,2037600
2026-05-29,258.8399963378906,259.5799865722656,254.33999633789062,258.25,6630900
2026-06-01,253.6199951171875,257.2799987792969,249.02999877929688,255.52000427246094,2928400
2026-06-02,254.1199951171875,256.57000732421875,249.00999450683594,250.72000122070312,2813300
2026-06-03,249.5399932861328,252.0800018310547,246.1999969482422,248.6300048828125,1950800
2026-06-04,248.22000122070312,251.05999755859375,244.6300048828125,249.3300018310547,2181600
2026-06-05,248.74000549316406,257.0299987792969,248.1199951171875,251.89999389648438,2189600
2026-06-08,254.52999877929688,254.5399932861328,245.1999969482422,246.5500030517578,2403100
2026-06-09,249.22999572753906,257.3399963378906,243.67999267578125,257.1600036621094,3162600
2026-06-10,256.7699890136719,256.7699890136719,248.33999633789062,249.49000549316406,2746300
2026-06-11,251.3800048828125,264.6600036621094,250.85000610351562,264.6000061035156,2508400
2026-06-12,267.94000244140625,268.0299987792969,261.0899963378906,264.6700134277344,1796900
2026-06-15,270.8999938964844,273.04998779296875,268.57000732421875,270.44000244140625,2257900
2026-06-16,273.07000732421875,280.7099914550781,272.260009765625,277.4200134277344,2841200
2026-06-17,275.42999267578125,285.6300048828125,273.55999755859375,283.2300109863281,2701800
2026-06-18,288.32000732421875,290.6300048828125,276.010009765625,277.6600036621094,4444100
2026-06-22,278.2200012207031,280.67999267578125,275.5,280.3599853515625,2566900
2026-06-23,276.4700012207031,279.1499938964844,269.2200012207031,275.1300048828125,3050800
2026-06-24,275.0299987792969,279.1400146484375,274.2300109863281,276.05999755859375,2886200
2026-06-25,276.32000732421875,281.4599914550781,269.8299865722656,273.1400146484375,4997300
2026-06-26,269.0,270.67999267578125,258.5899963378906,268.8699951171875,17578500
