Date,Open,High,Low,Close,Volume
2026-03-04,249.9506679722464,251.0317143500114,246.1719543042886,249.1175537109375,1051500
2026-03-05,246.84636900933256,248.14561020641943,236.0358747260377,238.19796752929688,866500
2026-03-06,234.75646076078002,241.9568588158738,231.72158874534364,241.4807891845703,1012500
2026-03-09,238.16821153100366,242.1849600359753,234.50850767388502,240.6377716064453,881000
2026-03-10,239.8244946999299,242.98830401851035,236.13503842415258,239.3583526611328,703900
2026-03-11,239.42779902750368,239.42779902750368,231.98938112656344,234.15147399902344,857900
2026-03-12,230.57110406286955,237.2756074342592,228.9346582550536,233.79441833496094,800000
2026-03-13,235.84533762523088,237.86638430814543,231.60412927817114,232.49020385742188,424100
2026-03-16,232.9680767525596,237.05995255446325,232.5499307454708,233.79441833496094,684300
2026-03-17,236.1838289488035,237.41836610922817,233.3065742432442,234.063232421875,528500
2026-03-18,231.71364642806137,232.85856897182336,230.18042915964165,230.57867431640625,501600
2026-03-19,228.88615022140058,235.68603219886214,228.08969032136605,234.07318115234375,1052700
2026-03-20,233.84420314804788,233.84420314804788,229.66271265354914,231.33531188964844,1376400
2026-03-23,236.31326541121305,239.31995174987975,234.45151679599027,237.65731811523438,810300
2026-03-24,234.31212907720993,240.32548641642052,233.03777500278784,240.04672241210938,608400
2026-03-25,243.88971081646326,244.74591891996758,241.29122001792692,243.70054626464844,536600
2026-03-26,241.92839325285803,243.92952387625675,234.9891290705734,235.02896118164062,755700
2026-03-27,232.5200693400444,233.16719682412176,228.1593798698944,229.14501953125,690200
2026-03-30,232.16165200296163,232.3010340057915,224.3761303251098,225.00335693359375,807900
2026-03-31,228.98571634988397,233.10745863652193,224.54537794857887,230.98684692382812,789100
2026-04-01,231.29549102962318,236.87078627479252,230.74791345595952,236.5223388671875,737900
2026-04-02,232.67936236526123,240.90293088941166,231.81318867257366,236.6019744873047,410400
2026-04-06,237.24912473247235,242.45605672081862,236.85087957612214,241.7193145751953,408100
2026-04-07,240.0765925975338,240.79341867437705,235.16834076818935,240.20602416992188,1026500
2026-04-08,249.116557997254,252.2825272482427,247.8023717629949,251.6752166748047,973200
2026-04-09,250.64975838117874,257.9275347809974,250.43072734361925,255.3987274169922,783800
2026-04-10,256.2648866646149,256.6033836539776,253.8555604361817,255.7571563720703,711400
2026-04-13,254.58234544348443,261.4319948475871,254.01485180729696,260.41650390625,629300
2026-04-14,260.8446157096519,264.04045153992337,260.36672150634973,263.3136901855469,792100
2026-04-15,263.25394267321224,265.29489018673496,262.5669830864562,264.66766357421875,830200
2026-04-16,264.35903713113424,266.0714533125819,262.35789131443704,263.1941833496094,823700
2026-04-17,266.1909249205632,272.11469827435366,265.3148007556665,266.24072265625,956500
2026-04-20,264.89665312909085,266.92763496479154,264.89665312909085,266.3402404785156,519300
2026-04-21,266.32035975086603,268.570403167022,264.19974791287825,264.3192138671875,578700
2026-04-22,266.738519556002,267.4453800372405,263.31368709667834,265.41436767578125,567000
2026-04-23,265.8225422641563,267.97302040933164,258.59454880812245,259.6498718261719,714100
2026-04-24,259.8390440819785,259.9884068997017,255.72725220888714,258.2461242675781,761100
2026-04-27,257.8877057751187,258.4751002958745,254.5126558994463,256.1951904296875,832400
2026-04-28,256.31468141843516,257.8379330443497,246.14969989168938,246.71717834472656,1095900
2026-04-29,240.83323830139452,253.84560815644102,239.8276977727246,251.9639434814453,1389700
2026-04-30,248.18070299657123,251.16747334571946,245.4030132561232,250.03250122070312,760700
2026-05-01,251.5258842670983,251.5258842670983,240.04673153765114,241.3509521484375,716600
2026-05-04,241.75914768830228,244.04900797443085,235.69600757805486,237.5478057861328,624900
2026-05-05,238.5732550815547,238.5732550815547,233.57538863995444,233.60525512695312,940800
2026-05-06,236.94048935954993,242.57551768468107,236.88074119370128,241.7491912841797,829300
2026-05-07,241.90847581451553,245.9904012601141,238.61307504725627,240.83323669433594,988100
2026-05-08,241.98812324550013,242.92398035455506,238.91175353369115,239.03121948242188,483000
2026-05-11,239.79782554469338,243.29234123131712,239.79782554469338,241.31112670898438,1105300
2026-05-12,243.45164653685316,244.40741971946517,234.04332310699766,235.92498779296875,490400
2026-05-13,235.42718365978155,236.9504352424488,230.56869928596768,230.99681091308594,914500
2026-05-14,232.37072261440275,233.9736232785859,229.27443680439052,233.39617919921875,614900
2026-05-15,228.80651439389715,230.85742748249012,224.68475697043527,224.75445556640625,791700
2026-05-18,224.87392866947386,227.3230869740711,224.00777015282932,225.88943481445312,729000
2026-05-19,223.96795646190003,229.42378597775686,223.54979524973456,227.68150329589844,774700
2026-05-20,227.5620297172695,236.43272570032056,225.9591290960259,236.4227752685547,948500
2026-05-21,234.69045223350372,239.81775041177542,233.96367570726696,238.72259521484375,770800
2026-05-22,239.827697460399,241.70936213294425,238.41396134798666,239.64849853515625,494600
2026-05-26,241.01245150569457,241.0323675611718,236.62189555016448,237.4781036376953,636400
2026-05-27,237.83651907461967,240.79342289555882,236.5721153903142,236.9205780029297,964700
2026-05-28,234.13291979249036,236.31326452162867,231.20588249537312,235.30772399902344,764200
2026-05-29,234.889558309426,239.32989671318708,232.53998032420137,232.888427734375,1874200
2026-06-01,231.94262542157134,237.13960692772972,228.86625567697737,235.7557373046875,771900
2026-06-02,235.2380187366405,240.0566709928625,234.90947219305735,239.96707153320312,663200
2026-06-03,239.4095429302862,241.12195904871143,235.32761760791234,236.8907012939453,551300
2026-06-04,238.5234807851679,241.8487481123014,236.68163300191458,240.8929901123047,554800
2026-06-05,238.40400333360827,240.0367704303872,234.4116774556833,235.52674865722656,581400
2026-06-08,235.64622571648783,237.70708934591948,234.07319151870695,234.19265747070312,428400
2026-06-09,235.0488534576175,240.3653007283976,232.76895890604655,236.8011016845703,456700
2026-06-10,236.31326283954957,236.92057339817623,230.5488029400434,230.69813537597656,648100
2026-06-11,231.5344362799444,237.7469241085078,230.598579134874,237.52789306640625,547600
2026-06-12,238.94161811859712,239.3896306142697,235.4570528543676,237.0500030517578,466500
2026-06-15,239.4499969482422,242.36000061035156,238.08999633789062,238.1699981689453,877500
2026-06-16,239.4600067138672,240.6999969482422,234.35000610351562,234.9600067138672,790400
2026-06-17,233.39999389648438,239.1199951171875,230.86000061035156,231.88999938964844,1000200
2026-06-18,233.69000244140625,236.7100067138672,232.2100067138672,234.1999969482422,2310700
2026-06-22,233.39999389648438,237.35000610351562,232.11000061035156,236.33999633789062,1073300
2026-06-23,235.97999572753906,237.94000244140625,232.47000122070312,236.41000366210938,1322400
2026-06-24,238.49000549316406,250.33999633789062,237.0,240.02000427246094,1149500
2026-06-25,241.91000366210938,245.44000244140625,233.86000061035156,235.41000366210938,987200
