Date,Open,High,Low,Close,Volume
2026-03-10,780.5042391752964,787.5137893985699,770.1896887032914,770.878662109375,473300
2026-03-11,768.0228968582315,781.9521049975243,763.8591327675031,773.5046997070312,405200
2026-03-12,762.9205089508698,764.8576181500072,742.8904280725918,745.4965209960938,630400
2026-03-13,753.4246496695265,757.8480354408941,740.7935524840875,744.6577758789062,438100
2026-03-16,748.881460224899,762.1616125973947,745.8959292211964,755.7811279296875,396200
2026-03-17,762.3913288859103,770.0797966357491,754.5130811131397,757.91796875,437000
2026-03-18,750.0996409640521,756.4701310449633,733.4645136224733,743.01025390625,672500
2026-03-19,743.3896935546065,749.2010212392761,726.7944845861108,736.3502197265625,628300
2026-03-20,737.0691222963775,743.7391528482477,727.5533664341775,731.7770385742188,1359900
2026-03-23,743.8889183072148,748.8814613831022,733.9038321554401,735.4315795898438,535900
2026-03-24,727.4235259797433,742.0616355631574,726.8743584264577,740.5838623046875,507900
2026-03-25,743.5594046501755,756.8495520815072,742.9104106069682,748.3522338867188,553100
2026-03-26,748.28241581568,760.5939837405897,746.6548418207954,755.6014404296875,488600
2026-03-27,755.5215575935383,758.3372982185286,735.5413907293477,736.6098022460938,492200
2026-03-30,742.7206674114823,756.5499871142091,740.3641408029922,748.1724853515625,630400
2026-03-31,756.3403119516927,773.1053110584222,754.6728195835806,771.4877319335938,642600
2026-04-01,773.8441759307655,780.0449363642392,768.8216483486392,776.0908203125,627400
2026-04-02,765.896068589388,768.9614975207546,743.8889594340719,760.7138061523438,1000600
2026-04-06,765.6863641240673,767.6533968060052,757.3587756137798,761.9019775390625,460400
2026-04-07,757.2689631862705,760.7736772558839,746.6448168232295,759.1361694335938,620900
2026-04-08,764.1187101389947,774.4732395694817,754.8625158040112,774.3734130859375,580400
2026-04-09,763.0104007758332,771.2980102896896,760.3643285051556,766.704833984375,596700
2026-04-10,770.3294399585268,770.3294399585268,737.9877908440009,747.753173828125,751300
2026-04-13,746.6248611610508,755.7712346825418,736.2404075872597,745.3468017578125,747000
2026-04-14,743.8589201312077,756.5499863368705,742.6008504922629,754.3832397460938,637800
2026-04-15,757.5385241757227,759.4457097850116,738.0176926759311,752.8056030273438,571100
2026-04-16,748.442139519863,754.8725376487098,741.5823899858079,744.887451171875,505000
2026-04-17,753.6143864414814,757.4786099270624,745.7960468790627,749.4506225585938,513000
2026-04-20,748.8814442481728,754.4631340947188,742.8903926941874,748.2922973632812,493800
2026-04-21,745.0871791255682,750.4191812759243,733.0251773699811,746.2454223632812,707400
2026-04-22,750.359269645731,754.6529056466532,739.3656795285685,745.4666137695312,901900
2026-04-23,749.8700100736912,766.065852256867,746.1455922677984,764.8776245117188,928700
2026-04-24,758.866578369515,760.8236772746712,735.6113337169999,750.4491577148438,809500
2026-04-27,744.3582051554644,755.2719582002081,742.5009937152789,743.3297729492188,603200
2026-04-28,750.2494565451337,752.8755392299147,729.8100132677654,730.6787109375,569000
2026-04-29,704.0584014516679,707.7429007130901,667.8524689835875,685.3363647460938,1835000
2026-04-30,692.0463623415811,707.3834399171287,687.9225169195123,706.0054931640625,1096500
2026-05-01,701.9715517306636,713.41442154742,699.215658179781,700.3739013671875,729100
2026-05-04,701.5122368297475,710.488819869359,698.7064299525194,708.15234375,554100
2026-05-05,709.6700000285721,714.552721724662,698.1871510921222,701.22265625,642700
2026-05-06,702.2810663459388,725.076973662758,701.452287148724,719.974609375,739900
2026-05-07,717.4284245922712,724.2282656777815,706.3749271464269,708.0424194335938,774600
2026-05-08,708.2321676178585,716.9192049292049,707.3035619008158,713.8238525390625,589000
2026-05-11,713.9236912038266,726.3052228638755,700.9430787303464,711.70703125,1227200
2026-05-12,715.3216264412622,724.5178521040474,708.9611312159266,722.3311157226562,824300
2026-05-13,720.2142668353861,729.5004458373456,708.4518668805704,718.806396484375,879300
2026-05-14,717.9276863491426,721.4324613006003,709.001016990708,711.8068237304688,767200
2026-05-15,711.6271468394713,716.8194041150662,692.6654769371231,697.2086791992188,728000
2026-05-18,615.0114121224394,632.0559617210076,609.6893440691841,628.7409057617188,2996600
2026-05-19,629.5497044314548,639.0355365378068,615.1013136236994,629.3599853515625,1445100
2026-05-20,634.3200073242188,651.0,633.5999755859375,649.760009765625,1165600
2026-05-21,645.0,650.3200073242188,639.8099975585938,642.5900268554688,1178500
2026-05-22,639.239990234375,644.1199951171875,632.719970703125,638.8800048828125,994900
2026-05-26,642.4500122070312,648.5,632.6799926757812,634.6199951171875,889800
2026-05-27,634.7999877929688,638.0599975585938,625.0,627.739990234375,1913500
2026-05-28,630.1500244140625,631.72998046875,620.3499755859375,621.52001953125,1234400
2026-05-29,620.1099853515625,624.469970703125,609.77001953125,614.780029296875,2187500
2026-06-01,607.5399780273438,614.0,598.7999877929688,600.6599731445312,1079900
2026-06-02,596.52001953125,604.6300048828125,591.52001953125,602.9199829101562,1066700
2026-06-03,600.7899780273438,625.0,599.0,618.9500122070312,986700
2026-06-04,628.0700073242188,633.8900146484375,621.1099853515625,628.72998046875,974700
2026-06-05,632.260009765625,640.8200073242188,632.0900268554688,635.4500122070312,975800
2026-06-08,638.0399780273438,638.9500122070312,608.97998046875,611.3400268554688,1259200
2026-06-09,624.1699829101562,628.9000244140625,610.9500122070312,616.1799926757812,1190600
2026-06-10,619.0700073242188,619.260009765625,601.219970703125,601.6500244140625,816100
2026-06-11,604.3099975585938,618.0999755859375,603.5700073242188,611.47998046875,943100
2026-06-12,613.1099853515625,616.5499877929688,605.010009765625,612.1400146484375,717700
2026-06-15,613.3499755859375,615.9500122070312,608.5900268554688,614.97998046875,815900
2026-06-16,615.1799926757812,617.5999755859375,608.2100219726562,614.72998046875,1007500
2026-06-17,615.1599731445312,620.0,602.1300048828125,607.9299926757812,1299500
2026-06-18,612.0700073242188,616.239990234375,598.1900024414062,609.9400024414062,2609100
2026-06-22,604.4600219726562,613.5599975585938,594.9000244140625,612.5,1604300
2026-06-23,607.9199829101562,621.7899780273438,607.9199829101562,618.030029296875,1279700
2026-06-24,621.6300048828125,631.1799926757812,619.27001953125,623.4299926757812,839900
2026-06-25,623.1599731445312,634.3099975585938,619.7000122070312,620.1400146484375,696800
2026-06-26,623.6400146484375,638.760009765625,623.4400024414062,632.9000244140625,1213600
