Date,Open,High,Low,Close,Volume
2026-02-25,93.59831094865687,94.2573170229171,92.80950411031331,94.22736358642578,1974000
2026-02-26,95.11601859885765,97.93175592204271,94.8194628156562,97.87184143066406,2342200
2026-02-27,96.9931751442409,97.7270648228376,96.0046736330575,97.2827377319336,2470500
2026-03-02,96.36413311813685,97.6521842754762,95.67517357359499,97.07305908203125,1448700
2026-03-03,96.13447732031865,96.13447732031865,94.8664002012109,95.49544525146484,1534500
2026-03-04,95.19090423459419,95.57532445625439,94.32721377879153,94.5568618774414,1683600
2026-03-05,93.86791052801242,96.00467541124716,93.43856014766918,95.04612731933594,2095000
2026-03-06,92.66971689309712,94.29226073441347,92.41410712347418,94.18742370605469,1508100
2026-03-09,93.59831538673612,94.37214554352612,91.56639513047998,93.91783142089844,1527500
2026-03-10,93.56836425764993,93.8878802996964,91.19196417104575,91.6512680053711,1673300
2026-03-11,91.51147865597248,91.79105423577309,90.42312215704787,91.23190307617188,1422200
2026-03-12,91.11208208007754,91.60133934673871,89.57440876699346,89.62433624267578,1697400
2026-03-13,90.47305127368546,90.6677562429973,89.61435048137083,90.06366729736328,1074100
2026-03-16,90.9023947071739,91.78106185202215,89.8240252899537,91.07213592529297,1245100
2026-03-17,91.8609459594184,91.96079329014951,90.63280169962296,90.85247039794922,1463600
2026-03-18,90.31328482944227,91.13204512239277,89.77410772494324,89.8539810180664,1412300
2026-03-19,89.35474150709916,90.14854572324678,88.47607429307351,89.52449035644531,1415500
2026-03-20,89.40466861108989,89.48953922647767,87.85700826072514,88.49604034423828,5718000
2026-03-23,89.7940727108583,90.0137414036333,88.33628038900751,88.3662338256836,2987000
2026-03-24,87.38771245521625,88.04172883883757,86.70873995273195,86.72871398925781,1494700
2026-03-25,87.76714703524482,88.33628521678345,85.49558400952138,86.97834014892578,2027300
2026-03-26,86.3892230669172,88.26638635274354,85.95987270025083,86.2594223022461,3114100
2026-03-27,86.11963889894817,86.5889297442701,84.86154117159661,84.90148162841797,2127900
2026-03-30,85.83007740667647,86.72871865208182,85.15110486768835,85.8800048828125,1900800
2026-03-31,87.11000061035156,89.01499938964844,86.54000091552734,88.41999816894531,2847600
2026-04-01,87.30000305175781,88.56999969482422,87.08000183105469,88.05999755859375,1537500
2026-04-02,87.5199966430664,88.7699966430664,87.08000183105469,88.01000213623047,1782600
2026-04-06,88.01000213623047,88.9000015258789,87.73999786376953,88.7300033569336,1436300
2026-04-07,88.54000091552734,89.42500305175781,88.1500015258789,88.81999969482422,1549100
2026-04-08,89.69999694824219,90.66000366210938,89.45999908447266,90.47000122070312,1875000
2026-04-09,89.88999938964844,90.30999755859375,88.87000274658203,89.62000274658203,1926400
2026-04-10,89.5999984741211,89.5999984741211,88.51899719238281,89.5,1757200
2026-04-13,89.33000183105469,91.06999969482422,88.45500183105469,90.8499984741211,1345300
2026-04-14,91.25,92.63999938964844,90.43499755859375,92.38999938964844,2169100
2026-04-15,92.41000366210938,92.4800033569336,91.59500122070312,92.31999969482422,1562700
2026-04-16,92.12000274658203,92.5,90.23999786376953,90.54000091552734,1632000
2026-04-17,91.30000305175781,92.75399780273438,90.88999938964844,90.9800033569336,2060400
2026-04-20,90.86000061035156,91.68900299072266,90.1500015258789,90.29000091552734,1498900
2026-04-21,90.37999725341797,91.58000183105469,89.66000366210938,89.68000030517578,1317400
2026-04-22,89.95999908447266,90.52999877929688,88.97000122070312,89.0,1543700
2026-04-23,89.19999694824219,89.19999694824219,87.19000244140625,88.79000091552734,1510000
2026-04-24,88.44999694824219,89.01000213623047,87.95999908447266,88.62000274658203,1165000
2026-04-27,88.4800033569336,89.24500274658203,85.9800033569336,87.1500015258789,3175700
2026-04-28,87.75,88.12999725341797,85.45999908447266,85.5999984741211,2801600
2026-04-29,88.70999908447266,92.5250015258789,87.58000183105469,89.47000122070312,3282300
2026-04-30,89.7699966430664,90.79000091552734,87.83000183105469,88.19999694824219,2876900
2026-05-01,88.7699966430664,89.31999969482422,87.25499725341797,87.62999725341797,1587100
2026-05-04,87.37000274658203,88.47000122070312,86.8499984741211,88.23999786376953,2078200
2026-05-05,88.05999755859375,89.51000213623047,87.68000030517578,88.12999725341797,1560800
2026-05-06,88.4000015258789,89.01000213623047,86.63999938964844,86.87999725341797,1561200
2026-05-07,86.70999908447266,89.44499969482422,86.63999938964844,88.7300033569336,2659200
2026-05-08,88.83999633789062,88.83999633789062,86.2699966430664,86.83999633789062,2049200
2026-05-11,86.70999908447266,87.62999725341797,85.94999694824219,86.56999969482422,1959200
2026-05-12,86.61000061035156,87.375,85.93499755859375,86.7300033569336,1743700
2026-05-13,86.04000091552734,86.6050033569336,85.11000061035156,85.8499984741211,2513300
2026-05-14,85.8499984741211,86.44000244140625,85.0,85.2699966430664,2281200
2026-05-15,85.62000274658203,86.41999816894531,84.44999694824219,84.83000183105469,2395500
2026-05-18,85.08999633789062,86.93000030517578,85.01000213623047,86.70999908447266,2093700
2026-05-19,86.58999633789062,87.76000213623047,85.69000244140625,86.47000122070312,2219200
2026-05-20,85.86000061035156,86.55000305175781,84.69499969482422,86.19000244140625,2679300
2026-05-21,86.12999725341797,87.02999877929688,85.06999969482422,85.95999908447266,2440500
2026-05-22,86.20999908447266,87.21499633789062,85.8550033569336,86.80000305175781,1559100
2026-05-26,86.84500122070312,86.84500122070312,85.63999938964844,86.05000305175781,1773500
2026-05-27,85.81999969482422,86.91999816894531,84.1500015258789,84.45999908447266,2609300
2026-05-28,84.05999755859375,84.83999633789062,80.02999877929688,83.4800033569336,5292100
2026-05-29,83.66000366210938,84.5199966430664,82.16000366210938,82.2300033569336,4412500
2026-06-01,82.2300033569336,84.72000122070312,82.2300033569336,83.5999984741211,2842700
2026-06-02,82.83000183105469,83.43000030517578,82.02999877929688,82.43000030517578,1969200
2026-06-03,82.43000030517578,84.72000122070312,82.3499984741211,84.66999816894531,2128800
2026-06-04,86.19999694824219,87.1500015258789,84.58000183105469,84.73999786376953,2991500
2026-06-05,85.5199966430664,86.83999633789062,85.3550033569336,86.05000305175781,1995700
2026-06-08,85.55999755859375,86.30000305175781,84.72000122070312,84.91000366210938,1861600
2026-06-09,84.45999908447266,86.5199966430664,83.88500213623047,86.16000366210938,1561000
2026-06-10,85.97000122070312,86.25,82.31999969482422,82.62000274658203,1816600
2026-06-11,83.0,83.83999633789062,82.58999633789062,82.63999938964844,1477800
2026-06-12,83.05000305175781,84.05000305175781,82.17500305175781,83.36000061035156,1580300
2026-06-15,83.3499984741211,84.30999755859375,82.26000213623047,82.68000030517578,1629400
2026-06-16,83.44999694824219,84.30999755859375,82.94000244140625,83.9800033569336,1288900
2026-06-17,83.37000274658203,85.16000366210938,82.53500366210938,82.7699966430664,2114900
2026-06-18,83.13999938964844,84.44000244140625,82.52999877929688,84.0199966430664,6777100
2026-06-22,83.25,83.91000366210938,81.57499694824219,82.94999694824219,4027100
2026-06-23,83.94000244140625,84.77999877929688,83.04000091552734,84.5999984741211,2950600
2026-06-24,84.8499984741211,87.07499694824219,84.58499908447266,86.31999969482422,2585700
2026-06-25,86.72000122070312,89.45999908447266,84.8499984741211,87.98999786376953,2285400
2026-06-26,,,,,1990353
