Date,Open,High,Low,Close,Volume
2026-02-24,111.58220340679087,112.44771668210583,110.73657617031873,111.88065338134766,1678000
2026-02-25,112.00998474710319,112.43776988957218,110.358540246238,111.86076354980469,1756400
2026-02-26,112.36812391515932,113.44256201041809,112.00003486425673,113.38287353515625,1901800
2026-02-27,113.76091906540982,113.93999209052653,112.1293682099427,112.34823608398438,3772000
2026-03-02,111.9104972518026,113.70122745361958,111.75132545058061,112.76606750488281,2045800
2026-03-03,111.31358813700986,112.29848593900553,110.07002762284174,111.8508071899414,2711800
2026-03-04,111.51256058817773,112.34823724404833,110.63709667306269,111.90055847167969,1833000
2026-03-05,110.83606845736836,111.16436267443585,109.6223521449084,110.46797180175781,2264800
2026-03-06,109.72183400634125,110.91564908359372,108.41858499483001,110.71668243408203,2276500
2026-03-09,109.52286356118269,109.95064870353559,107.7022966438124,109.6124038696289,2802800
2026-03-10,109.36369197107383,111.24395496116952,108.49817107480304,109.7317886352539,2177300
2026-03-11,109.36368455860755,109.6919863511577,108.51806493938608,108.76677703857422,2424800
2026-03-12,108.43847954089736,109.48307343489662,107.8415719972226,109.06523132324219,2246200
2026-03-13,109.76162818382953,110.24910178521947,108.13007737950758,108.14997100830078,1882200
2026-03-16,108.85631318153938,109.63229374104607,108.5180683592277,108.54791259765625,1914300
2026-03-17,109.4631701059716,110.11977370442257,108.28924867033074,108.95579528808594,1648800
2026-03-18,108.01069720772344,108.63744900630402,107.1750281429493,107.36404418945312,2548900
2026-03-19,107.3938852258298,108.1002342920107,106.18017651415599,106.61790466308594,3081500
2026-03-20,107.0357356057171,107.60280647963731,105.48377453209821,105.67279815673828,6760700
2026-03-23,107.23471253365145,108.0604385471924,105.74243989765311,106.1005859375,3627300
2026-03-24,105.67280191493958,106.3592497634954,105.21517254593277,105.65290069580078,3177400
2026-03-25,106.22991445519199,106.83677260649425,105.6827523711283,106.65769958496094,1995300
2026-03-26,106.72734038258032,107.7719342899521,106.47862827035766,107.65254974365234,2473300
2026-03-27,108.16987206688131,108.16987206688131,105.8021279691712,105.86182403564453,2330300
2026-03-30,106.54826728579113,108.33899752861436,106.12048214945509,107.61275482177734,2149500
2026-03-31,108.67724118695396,109.29404995063499,107.23471398861972,109.14482116699219,2481200
2026-04-01,109.16472035826975,109.82131636797297,108.36883858702049,109.07518005371094,1966500
2026-04-02,108.93590335087721,109.97054663141338,108.49816761177966,109.91085815429688,1438500
2026-04-06,109.3835855284243,110.288901273475,108.8762182768929,109.6919937133789,1398800
2026-04-07,109.60245001333661,110.30879148977101,108.97569823314328,109.95064544677734,1634100
2026-04-08,109.4333243581046,112.42782017712912,109.16471862886564,112.4178695678711,2174100
2026-04-09,111.92044738467364,113.1739585206075,111.0847783541118,112.48751068115234,2036400
2026-04-10,112.49745901809838,112.49745901809838,110.08992770905631,110.12971496582031,1798500
2026-04-13,109.11497542404861,111.70157980786442,108.51806788779744,111.56230163574219,1522800
2026-04-14,110.84600922648272,111.80106279966192,109.44327689996959,111.36333465576172,1666900
2026-04-15,111.23400129673006,112.82576486778251,111.15441919025041,112.39797973632812,2032100
2026-04-16,112.11941513187958,113.3132378030727,111.63194152594026,113.12421417236328,1726600
2026-04-17,112.37807733578732,115.00447657428666,112.37807733578732,113.93003845214844,4906300
2026-04-20,113.72112336163849,114.99452815729998,113.1142652027543,114.07926940917969,1618400
2026-04-21,114.23844724747197,116.09880895731634,114.16880816084823,115.37257385253906,2928600
2026-04-22,115.19350254825521,115.40241981124046,113.63159079062052,114.15885925292969,1921200
2026-04-23,114.61648736684865,115.27309097765821,114.02953043302603,114.5269546508789,1774400
2026-04-24,113.88030459899154,115.02438184770139,113.38288036825608,114.02953338623047,1852700
2026-04-27,113.19385303554334,114.99452626317773,112.76606790747599,114.08921813964844,1796100
2026-04-28,115.30293531509419,116.45695555465407,114.75576563895079,115.69092559814453,1790000
2026-04-29,115.34273001650601,116.1485548202628,114.80551095063774,115.61133575439453,2355100
2026-04-30,111.69162993005116,113.13416470803972,108.98564857531393,113.08441925048828,4138000
2026-05-01,113.26348896588672,114.30808282325029,112.06967392040632,112.2984848022461,2283100
2026-05-04,111.5324613390179,113.45251916837657,111.11462680788486,112.74617767333984,2309600
2026-05-05,112.6765385840467,114.33793368884389,112.04977919726002,113.87035369873047,2422300
2026-05-06,113.91014288967686,114.9049912991937,112.80586054790591,112.81581115722656,2664200
2026-05-07,112.6068942349466,113.16400691709393,111.42302219529249,113.01477813720703,1888100
2026-05-08,113.06452654975173,113.54204954976463,112.27859537255215,112.5173568725586,1509100
2026-05-11,113.16401017560887,114.97463403481495,112.82576534887723,114.88510131835938,2055800
2026-05-12,115.28303578944028,116.07891758641483,113.83055796153934,115.56159973144531,2161700
2026-05-13,114.89504433790471,116.07891641164798,113.53210683125029,114.88510131835938,1632400
2026-05-14,115.40241500261874,116.32762432305371,114.8254011059838,115.7904052734375,1757100
2026-05-15,116.4072185666005,116.99417550536174,115.01442922687534,116.20824432373047,1908500
2026-05-18,116.38731673370967,118.19794058877994,115.70087647217775,118.05866241455078,1956600
2026-05-19,118.12829725630456,119.1927847439948,116.79520403942315,117.80000305175781,1795100
2026-05-20,117.94999694824219,118.66000366210938,116.87999725341797,117.22000122070312,2057900
2026-05-21,116.0,118.12000274658203,115.80999755859375,117.80999755859375,2851800
2026-05-22,118.30999755859375,118.41000366210938,117.27999877929688,117.86000061035156,2296200
2026-05-26,117.0,117.7699966430664,116.45999908447266,116.81999969482422,2349500
2026-05-27,116.8499984741211,117.26000213623047,114.37000274658203,114.8499984741211,2474700
2026-05-28,114.38999938964844,114.98999786376953,112.55999755859375,112.62999725341797,3037800
2026-05-29,112.54000091552734,113.80000305175781,111.91000366210938,112.41999816894531,6986400
2026-06-01,111.83999633789062,113.05000305175781,110.54000091552734,112.11000061035156,2281500
2026-06-02,112.55000305175781,113.91000366210938,111.93000030517578,113.62999725341797,2617900
2026-06-03,113.4800033569336,116.37999725341797,112.75,114.5,3931100
2026-06-04,115.62999725341797,116.69999694824219,114.81999969482422,115.29000091552734,2330100
2026-06-05,116.13999938964844,118.83000183105469,114.69000244140625,118.23999786376953,2090800
2026-06-08,117.31999969482422,117.55999755859375,115.11000061035156,115.23999786376953,2676700
2026-06-09,115.0999984741211,116.56999969482422,114.41999816894531,115.61000061035156,2787700
2026-06-10,116.44000244140625,117.6500015258789,115.81999969482422,117.11000061035156,2407500
2026-06-11,117.87000274658203,118.20999908447266,116.2699966430664,116.44999694824219,2645500
2026-06-12,116.55000305175781,118.38999938964844,115.66000366210938,117.80000305175781,2576900
2026-06-15,117.08000183105469,118.0999984741211,116.66000366210938,116.95999908447266,2439200
2026-06-16,117.72000122070312,118.30000305175781,116.4800033569336,117.41000366210938,3578500
2026-06-17,116.76000213623047,117.56999969482422,116.19999694824219,116.23999786376953,3504400
2026-06-18,117.25,117.25,114.47000122070312,115.47000122070312,6380100
2026-06-22,115.5,117.72000122070312,115.43000030517578,116.55000305175781,3990000
2026-06-23,117.80000305175781,118.9800033569336,116.56999969482422,118.79000091552734,3460500
2026-06-24,119.08999633789062,119.29000091552734,117.11000061035156,117.75,2132200
2026-06-25,118.0,120.2699966430664,116.9000015258789,118.2300033569336,1938400
2026-06-26,,,,,1403041
