Date,Open,High,Low,Close,Volume
2026-03-11,603.6673424520463,606.5332419794164,592.9326831020264,596.7372436523438,612900
2026-03-12,588.1294916859238,600.711547651088,577.5147171086928,586.5317993164062,985000
2026-03-13,590.3463777892339,594.1509385037473,579.6816254001103,582.9169921875,638400
2026-03-16,591.3749054745086,595.2893557333589,580.9198748420054,584.4747924804688,504300
2026-03-17,589.2279669970338,596.2079823918289,579.9012685249292,581.6687622070312,497500
2026-03-18,576.7957283440275,581.0396635716589,565.9013237885948,567.1095581054688,682700
2026-03-19,558.3620777089648,567.6887767778358,553.9284109458117,566.6602172851562,736100
2026-03-20,568.2379481526136,569.0567853187322,558.9911525072963,559.889892578125,987700
2026-03-23,569.8357090208923,587.0710278708121,567.698748165139,576.7658081054688,651100
2026-03-24,569.4362574658641,587.0510999438111,569.4362574658641,575.3577880859375,478300
2026-03-25,584.5246536394136,589.2279542255434,570.5346367085186,588.578857421875,489900
2026-03-26,582.6373561631569,591.6345086001912,578.9426848399418,579.2821655273438,426400
2026-03-27,579.5317842910579,580.5104272295334,568.9868563468375,570.125244140625,448600
2026-03-30,580.5503786112224,581.9983216583049,570.8742037533754,572.7515258789062,388100
2026-03-31,580.7700516804019,594.7101531639879,571.9726256965821,587.8399658203125,449500
2026-04-01,592.7229665935985,605.6644942583465,591.4348294003894,598.0653076171875,383700
2026-04-02,588.4490641870748,608.6102555963558,586.3720762192355,596.3278198242188,251800
2026-04-06,594.0810544418032,598.5447076466495,588.029704226071,597.6259765625,278400
2026-04-07,593.142351527401,599.373437138229,585.393415491556,593.5817260742188,372400
2026-04-08,617.4776168728472,625.84566391179,617.4776168728472,623.4690551757812,433700
2026-04-09,619.4747419422098,629.800013750863,617.55749881582,624.607421875,310200
2026-04-10,624.6074206812649,631.5175288773819,623.2693060244496,630.6288452148438,304300
2026-04-13,626.1851774815015,634.6830435117208,613.5532045801386,634.3834228515625,345900
2026-04-14,635.4619002773783,637.3392224084175,629.7101099991357,629.8998413085938,276100
2026-04-15,627.333498618257,629.260737201653,614.1223972825337,616.0596313476562,422400
2026-04-16,617.1779981752603,620.0938141386214,605.3648630512763,607.1123657226562,690000
2026-04-17,616.9283710618583,634.0738520831783,613.1338059230045,621.1323852539062,581200
2026-04-20,618.136703399535,628.5717429204867,617.0682229318002,626.4547729492188,311300
2026-04-21,628.1123972564519,631.8869714119668,612.4647757912016,613.6130981445312,504700
2026-04-22,621.9112362743645,625.5759820250014,608.6202324228591,609.7686157226562,477300
2026-04-23,614.6915663852916,618.3163911182273,607.2421901371315,618.0068359375,349100
2026-04-24,612.4048600811451,620.8228229015157,608.8199563029615,614.4219360351562,235400
2026-04-27,606.8228248837249,616.8085548191493,606.8228248837249,608.8798828125,516200
2026-04-28,608.6602441852247,615.7500882718743,599.1638049813574,613.1637573242188,607400
2026-04-29,621.3121583704358,627.6730637664839,611.4562473304903,611.9754638671875,552300
2026-04-30,607.621665237266,623.3391942525674,594.0011151089853,618.1865844726562,901700
2026-05-01,620.3634612125941,620.3634612125941,605.0753113910962,613.6130981445312,457900
2026-05-04,604.5860289375806,611.0168414305974,598.644507457936,602.4290771484375,679200
2026-05-05,604.5161031109305,612.0853032095588,599.1437757128607,605.2350463867188,498500
2026-05-06,615.310693334731,621.23222385348,609.8984447927276,614.6016845703125,410800
2026-05-07,619.5147411205578,623.3292365158442,595.5689180713349,599.6331176757812,508600
2026-05-08,602.0097037241387,602.0097037241387,588.6088710385516,589.5375366210938,337000
2026-05-11,588.9683505606519,591.9940560666926,582.7971766100608,585.143798828125,466300
2026-05-12,584.9940398056046,586.1224321755968,576.8556454464683,580.3107299804688,481600
2026-05-13,585.4034463161493,585.4034463161493,571.5532431958477,575.9669189453125,521500
2026-05-14,578.7629431874237,583.8456455501097,574.2193873472734,574.4091186523438,353700
2026-05-15,567.7286995728101,569.9055815067662,555.7658139442044,557.86279296875,554400
2026-05-18,557.043996445629,562.42625866572,554.2879251777796,554.9869384765625,572100
2026-05-19,547.287932809514,550.9526787972605,524.6303081162255,531.8899536132812,852000
2026-05-20,530.6616749974269,541.7658024759141,526.557554375294,541.2066040039062,646100
2026-05-21,534.2365380469929,542.2850337336664,530.3620700540972,537.2022705078125,501100
2026-05-22,541.6559379655193,543.0439690448319,528.1452771458744,535.7144165039062,520800
2026-05-26,536.9227495401045,562.4262834785649,536.9227495401045,560.1295776367188,653300
2026-05-27,566.450543002508,575.5375331361746,564.8727805600876,573.5703735351562,602500
2026-05-28,569.1965906698038,576.0068656663509,564.3634706584274,574.3192749023438,369300
2026-05-29,573.8798987009934,591.3748557106026,573.8798987009934,580.8099975585938,1216500
2026-06-01,570.5800170898438,573.0800170898438,560.7000122070312,570.9600219726562,635600
2026-06-02,565.7999877929688,580.5399780273438,564.3300170898438,576.9299926757812,494400
2026-06-03,572.3800048828125,586.0999755859375,572.3800048828125,583.1500244140625,444700
2026-06-04,584.3699951171875,591.9600219726562,578.8099975585938,580.8599853515625,344600
2026-06-05,577.3699951171875,584.280029296875,574.0999755859375,575.8300170898438,657700
2026-06-08,572.0,573.6099853515625,553.5800170898438,553.97998046875,490200
2026-06-09,560.010009765625,573.3599853515625,559.219970703125,572.25,476600
2026-06-10,576.739990234375,576.739990234375,552.3599853515625,552.8699951171875,390900
2026-06-11,554.0,566.6199951171875,545.5599975585938,565.5399780273438,583700
2026-06-12,572.1799926757812,578.739990234375,565.0,577.3300170898438,473500
2026-06-15,591.0999755859375,603.6900024414062,587.719970703125,588.8900146484375,572800
2026-06-16,593.5700073242188,607.0,593.5700073242188,603.5700073242188,747800
2026-06-17,601.1300048828125,610.52001953125,586.8800048828125,591.0800170898438,401800
2026-06-18,599.7999877929688,616.6099853515625,595.1099853515625,609.1199951171875,1130400
2026-06-22,605.5399780273438,621.52001953125,601.77001953125,609.8800048828125,481200
2026-06-23,604.0599975585938,612.5599975585938,600.4600219726562,604.1799926757812,280000
2026-06-24,609.8699951171875,625.9500122070312,609.1400146484375,616.6199951171875,544700
2026-06-25,624.5700073242188,642.1799926757812,617.6199951171875,628.9400024414062,536600
2026-06-26,,,,,454115
