Date,Open,High,Low,Close,Volume
2026-02-27,156.56389171745886,157.1218159268538,150.87519608525074,152.5090789794922,1918100
2026-03-02,150.41691280994783,155.5277852368164,149.66970994996734,153.84408569335938,1207400
2026-03-03,150.1279963242201,154.05330432380592,149.57008730533332,153.18653869628906,980700
2026-03-04,154.1230327960816,156.25505091257017,153.28616928162,155.53773498535156,1054000
2026-03-05,154.61121074581226,156.41445779509817,152.0707181043056,155.71707153320312,1632600
2026-03-06,152.59874345776785,153.70460426864398,149.91877350696748,151.48292541503906,1284600
2026-03-09,149.17156762983888,151.72201750521913,146.57130119244812,150.62612915039062,1216500
2026-03-10,150.43684658808897,151.4131874286239,147.88639652194294,148.0856475830078,1487300
2026-03-11,147.766845703125,149.37082659094,145.7743047321673,147.766845703125,1712200
2026-03-12,145.4754186559137,146.90007813473417,143.66219909899928,144.04078674316406,1221200
2026-03-13,145.40566847909486,146.42186859002265,144.52896082434123,145.42559814453125,1150800
2026-03-16,146.5713108541779,147.3782875255488,143.06444964530397,143.28363037109375,1567600
2026-03-17,144.89757825188673,145.7145121247694,142.15783448467096,143.97103881835938,1418000
2026-03-18,143.22384538953955,144.35959318145683,141.6397789011595,141.80914306640625,1328100
2026-03-19,141.42059118839006,143.13417762520612,140.1453661938127,142.337158203125,1275600
2026-03-20,142.12794618517282,144.12048708713164,141.7394013173661,143.27365112304688,2622600
2026-03-23,146.9897419230463,146.9897419230463,144.31974429735325,144.8975830078125,1098500
2026-03-24,143.6622004434604,146.08314561935205,143.32347212808037,144.8278350830078,1163800
2026-03-25,146.1329519413647,146.87019759563685,143.70206465271394,145.30606079101562,907400
2026-03-26,144.58874038396323,145.25623978483205,142.7755208039676,143.66220092773438,1324700
2026-03-27,142.0980654058852,143.55261181388803,138.98969112771826,140.79295349121094,1689300
2026-03-30,141.76929275885053,143.19395225251273,140.08559321042713,140.3645477294922,1234200
2026-03-31,142.56631561298045,144.73817802104068,140.5239580335331,144.25,1819800
2026-04-01,145.3699951171875,146.02000427246094,140.5,143.39999389648438,1321500
2026-04-02,140.97000122070312,144.2899932861328,138.82000732421875,142.1999969482422,744700
2026-04-06,140.60000610351562,142.50999450683594,140.60000610351562,141.74000549316406,749800
2026-04-07,140.9199981689453,142.94000244140625,139.6699981689453,142.3800048828125,1317200
2026-04-08,144.9499969482422,148.44000244140625,144.8800048828125,147.82000732421875,1264300
2026-04-09,146.7899932861328,148.85000610351562,146.22999572753906,148.13999938964844,1157600
2026-04-10,147.7899932861328,147.92999267578125,145.0800018310547,146.19000244140625,918200
2026-04-13,145.2100067138672,150.80999755859375,145.0800018310547,150.3699951171875,1162000
2026-04-14,150.89999389648438,154.9600067138672,150.5,153.22999572753906,1354900
2026-04-15,154.47000122070312,156.9499969482422,153.13999938964844,155.77000427246094,1662900
2026-04-16,155.19000244140625,156.61000061035156,150.69000244140625,150.86000061035156,1427600
2026-04-17,151.9199981689453,153.0399932861328,149.3699951171875,151.75,1836700
2026-04-20,151.27000427246094,153.83999633789062,151.27000427246094,152.24000549316406,1398100
2026-04-21,151.9499969482422,155.36000061035156,151.77999877929688,154.5399932861328,1397600
2026-04-22,155.55999755859375,157.1199951171875,153.6300048828125,154.52000427246094,2185300
2026-04-23,152.25999450683594,157.3699951171875,152.22999572753906,153.41000366210938,3154300
2026-04-24,153.19000244140625,154.32000732421875,151.57000732421875,153.4199981689453,1272200
2026-04-27,153.5,155.6199951171875,153.4600067138672,154.3000030517578,1739000
2026-04-28,155.4199981689453,158.47999572753906,154.92999267578125,155.69000244140625,1759700
2026-04-29,155.3699951171875,156.63999938964844,153.5,155.5800018310547,1527000
2026-04-30,153.97999572753906,158.75999450683594,153.85000610351562,158.32000732421875,1299800
2026-05-01,158.69000244140625,158.69000244140625,155.8000030517578,156.1999969482422,772300
2026-05-04,155.5399932861328,158.13999938964844,154.82000732421875,156.80999755859375,847600
2026-05-05,157.3000030517578,159.80999755859375,156.47000122070312,158.8699951171875,705000
2026-05-06,159.92999267578125,161.0800018310547,158.0800018310547,159.3699951171875,1017300
2026-05-07,158.8800048828125,160.60000610351562,152.83999633789062,153.52999877929688,1424000
2026-05-08,154.02000427246094,156.33999633789062,153.24000549316406,154.3300018310547,1351400
2026-05-11,154.3800048828125,155.02999877929688,150.6199951171875,151.0399932861328,1254000
2026-05-12,151.05999755859375,154.47000122070312,149.72999572753906,153.47999572753906,1249200
2026-05-13,152.4199981689453,154.35000610351562,151.99000549316406,153.9600067138672,781300
2026-05-14,155.02999877929688,156.3699951171875,153.38999938964844,155.57000732421875,823900
2026-05-15,155.24000549316406,155.82000732421875,152.91000366210938,154.11000061035156,1053000
2026-05-18,153.80999755859375,156.97999572753906,153.22000122070312,154.4600067138672,1069600
2026-05-19,154.11000061035156,154.38999938964844,151.0,151.02000427246094,1525100
2026-05-20,151.49000549316406,153.02999877929688,150.08999633789062,152.07000732421875,1310800
2026-05-21,152.08999633789062,152.67999267578125,147.32000732421875,150.4199981689453,2141000
2026-05-22,150.69000244140625,152.3800048828125,150.1300048828125,151.4600067138672,1336500
2026-05-26,151.13999938964844,152.91000366210938,150.83999633789062,152.1300048828125,1511500
2026-05-27,150.2899932861328,152.0500030517578,142.30999755859375,145.39999389648438,2303300
2026-05-28,142.58999633789062,144.47000122070312,141.05999755859375,142.0,1818900
2026-05-29,141.77999877929688,144.8000030517578,141.72000122070312,143.41000366210938,2484500
2026-06-01,142.0500030517578,146.72000122070312,142.0500030517578,145.82000732421875,1507700
2026-06-02,145.2899932861328,147.66000366210938,143.75999450683594,146.75,1417700
2026-06-03,146.33999633789062,147.25,143.92999267578125,146.55999755859375,1078000
2026-06-04,147.86000061035156,151.22999572753906,147.33999633789062,150.50999450683594,1048100
2026-06-05,150.8000030517578,152.22999572753906,150.25999450683594,151.4499969482422,884100
2026-06-08,151.25,152.50999450683594,150.10000610351562,150.19000244140625,1192400
2026-06-09,150.91000366210938,152.52000427246094,148.1300048828125,151.3699951171875,1160100
2026-06-10,151.02000427246094,153.13999938964844,150.4600067138672,150.58999633789062,1241500
2026-06-11,150.39999389648438,151.82000732421875,149.33999633789062,150.4199981689453,1038000
2026-06-12,151.08999633789062,155.5800018310547,150.25999450683594,154.39999389648438,1181100
2026-06-15,155.9199981689453,156.88999938964844,154.22999572753906,154.7100067138672,1512500
2026-06-16,155.75,158.47000122070312,155.75,158.30999755859375,1290800
2026-06-17,158.05999755859375,160.16000366210938,158.05999755859375,158.77000427246094,1534600
2026-06-18,159.6999969482422,160.3800048828125,155.60000610351562,155.86000061035156,3302800
2026-06-22,157.14999389648438,158.02999877929688,155.8000030517578,156.64999389648438,1956400
2026-06-23,155.50999450683594,157.64999389648438,154.6300048828125,157.44000244140625,1603600
2026-06-24,156.89999389648438,157.0500030517578,154.35000610351562,154.7899932861328,1579000
2026-06-25,154.14999389648438,155.1699981689453,149.5500030517578,150.52000427246094,2120500
2026-06-26,,,,,1982002
