Date,Open,High,Low,Close,Volume
2026-02-24,125.54005339091763,126.77621155533441,125.14129048459195,125.85906219482422,3375700
2026-02-25,126.3176384192916,126.84599604418004,123.50637092369448,124.1942367553711,3830700
2026-02-26,124.78240666400127,125.6696501520129,123.2770878865887,123.69578552246094,3847000
2026-02-27,122.70884404378457,125.77930854606613,122.29014641322887,125.69955444335938,5249500
2026-03-02,124.25404944117577,125.02166938187534,121.7418560119998,124.0447006225586,2655000
2026-03-03,122.66897649750514,122.66897649750514,120.20662368014037,120.81473541259766,2649400
2026-03-04,124.1742943774551,125.68959191826283,123.36680499677712,124.5331802368164,4847900
2026-03-05,122.80853941358582,123.16742526689444,120.73497839575153,122.95806884765625,3734600
2026-03-06,120.49572308297921,121.40290127006433,119.5686025676062,120.05708312988281,3453500
2026-03-09,118.42216514061245,120.79479268170397,116.18910347806926,120.29634094238281,3473600
2026-03-10,119.89758048465704,120.82470104300783,118.42216756528873,118.65145111083984,2122400
2026-03-11,117.93368487421523,118.20284546761401,116.41838732348363,117.75424194335938,1812100
2026-03-12,116.96669012935058,118.51188599946171,116.31870132960132,116.45826721191406,2690600
2026-03-13,117.45516542045851,117.72432600827446,114.58408619208593,114.98284149169922,2629900
2026-03-16,115.87009795683964,116.1492297218564,113.7965368370435,115.2719497680664,2603700
2026-03-17,115.35170256262468,116.32867133484679,114.14545024564694,115.07257080078125,1867400
2026-03-18,115.07256819579587,115.64080287119076,113.64699592513574,114.3348617553711,1727000
2026-03-19,114.06569511558965,114.41460981475849,111.81269871194505,112.50055694580078,2520800
2026-03-20,112.27127088728933,113.01894848551264,110.01826692836087,110.91548156738281,5411900
2026-03-23,114.19529456065955,114.7236521783477,112.50055411259532,113.96600341796875,2848600
2026-03-24,112.7597562708492,116.65764502772153,112.64012511194719,115.4414291381836,1860200
2026-03-25,116.60779799998629,117.22587327254756,115.85014924683372,115.97974395751953,2967900
2026-03-26,115.73051865348359,116.70748738772294,114.6837745872662,114.9728775024414,2492700
2026-03-27,114.83331049194852,114.87318754252026,112.19151483628663,112.40086364746094,2376900
2026-03-30,113.65696687743107,113.65696687743107,111.68309465798052,112.12173461914062,2193600
2026-03-31,113.41770291661952,116.02959271112167,112.7597505902303,115.14234924316406,2459800
2026-04-01,115.42148565964291,117.63461263978928,115.42148565964291,117.28569793701172,2646200
2026-04-02,115.36167335168803,118.22278150704025,114.8831563288211,117.95362091064453,2068200
2026-04-06,117.51498094016402,118.32247794089132,117.07634857545357,117.95362091064453,2095100
2026-04-07,117.31559792917827,118.09318140079573,116.63770328109156,117.833984375,1780300
2026-04-08,119.92748896918073,124.04469751022235,119.92748896918073,123.8054428100586,3011100
2026-04-09,123.79547752599991,126.90581919894527,123.33690282650025,126.6565933227539,2331800
2026-04-10,126.99553549340793,127.54383545742118,126.07838610430402,126.79615783691406,2467900
2026-04-13,126.7961586923309,127.10519634371232,125.24098405926063,126.98556518554688,2332200
2026-04-14,126.61671240319168,126.69645890075226,123.22723906934453,125.0416030883789,3169600
2026-04-15,124.85219332004503,124.8820992083876,121.43281398042348,123.09764862060547,2975000
2026-04-16,122.71881451486743,124.61293261171953,122.71881451486743,123.9848861694336,2789000
2026-04-17,125.46029928849853,127.49398326556668,124.6129328661626,125.85906219482422,3076700
2026-04-20,125.71949699170872,128.0921321138787,125.23101642187308,127.91268157958984,2259100
2026-04-21,127.7930619141612,128.90958896485472,124.86216319455046,125.7892837524414,2985700
2026-04-22,126.14816701314838,127.49398518723397,124.14438889284277,124.88209533691406,2317500
2026-04-23,126.0684127296768,128.31145315764607,125.71949803404421,126.57683563232422,3322800
2026-04-24,126.21795110738796,127.33448575099234,124.81231353983858,126.60674285888672,2725000
2026-04-27,125.32073774467086,128.18185352026805,125.1712006989078,126.80612182617188,4051000
2026-04-28,127.90271756568733,127.90271756568733,118.05330646657617,119.2396240234375,6218800
2026-04-29,119.22965573213737,121.32315153733714,117.50501695584856,117.77417755126953,3402900
2026-04-30,118.09318539724572,119.84773765268851,117.75424186461686,118.43213653564453,2821600
2026-05-01,118.33244042504933,118.62154334789787,115.6607387855825,115.7205581665039,2692800
2026-05-04,114.93300325914642,116.20903849814708,113.51740214124068,114.01585388183594,2472600
2026-05-05,114.46446068529266,114.68378067436095,112.34105894760191,113.06879425048828,2633100
2026-05-06,115.13237754731749,116.73739271357509,114.4644540598306,116.14922332763672,2869900
2026-05-07,115.90000180718089,117.0265000121249,113.61709190376403,113.69684600830078,2358400
2026-05-08,114.10556883910368,114.5641435168868,113.20835420614982,113.9560317993164,2028900
2026-05-11,113.80650295209502,114.20525825255737,111.89244252333447,112.61021423339844,2440600
2026-05-12,112.46068032036032,113.02891500566855,110.88557858588298,112.68000030517578,2079300
2026-05-13,112.45999908447266,113.12999725341797,111.55999755859375,111.77999877929688,1965100
2026-05-14,112.44999694824219,113.25,111.93000030517578,112.5999984741211,2229100
2026-05-15,112.08000183105469,112.3499984741211,109.83000183105469,110.31999969482422,2732500
2026-05-18,110.9000015258789,111.83999633789062,109.5,111.68000030517578,2863900
2026-05-19,110.97000122070312,111.20999908447266,108.7300033569336,109.37999725341797,2764900
2026-05-20,109.52999877929688,112.3499984741211,108.5999984741211,111.63999938964844,2774300
2026-05-21,110.73999786376953,110.73999786376953,107.77999877929688,109.33999633789062,3370400
2026-05-22,109.51000213623047,109.95999908447266,108.45999908447266,109.3499984741211,2403600
2026-05-26,110.97000122070312,112.0199966430664,110.2300033569336,112.01000213623047,2728300
2026-05-27,112.61000061035156,113.81999969482422,112.02999877929688,112.26000213623047,2940600
2026-05-28,111.5999984741211,113.06999969482422,110.61000061035156,112.22000122070312,2117000
2026-05-29,110.16000366210938,112.20999908447266,110.16000366210938,110.37000274658203,3645300
2026-06-01,108.87999725341797,109.69999694824219,106.7699966430664,109.47000122070312,3338800
2026-06-02,109.81999969482422,114.05000305175781,109.81999969482422,112.88999938964844,2595500
2026-06-03,113.30000305175781,115.80000305175781,112.68000030517578,114.37999725341797,3094700
2026-06-04,115.81999969482422,118.76000213623047,114.55999755859375,118.06999969482422,5082200
2026-06-05,117.62000274658203,118.7300033569336,116.19000244140625,116.68000030517578,3675400
2026-06-08,117.26000213623047,119.2300033569336,116.16999816894531,118.44000244140625,3186400
2026-06-09,118.62999725341797,120.5999984741211,116.7300033569336,119.69000244140625,3085800
2026-06-10,119.43000030517578,120.94999694824219,113.94000244140625,113.98999786376953,2631900
2026-06-11,114.6500015258789,118.16999816894531,114.1500015258789,117.58000183105469,3203700
2026-06-12,118.25,119.0999984741211,117.0,118.5199966430664,2618200
2026-06-15,120.63999938964844,121.83999633789062,119.73999786376953,120.69000244140625,2834100
2026-06-16,121.33999633789062,122.58000183105469,120.97000122070312,121.04000091552734,2637900
2026-06-17,120.30000305175781,121.1500015258789,116.36000061035156,117.33999633789062,5593400
2026-06-18,118.41000366210938,120.91999816894531,118.0199966430664,118.94999694824219,6427600
2026-06-22,119.30000305175781,121.58999633789062,119.01000213623047,120.12000274658203,3710700
2026-06-23,120.02999877929688,120.02999877929688,116.76000213623047,116.77999877929688,3336700
2026-06-24,117.4000015258789,118.52999877929688,116.31999969482422,117.02999877929688,3501600
2026-06-25,117.86000061035156,123.02999877929688,117.86000061035156,121.68000030517578,2699500
