Date,Open,High,Low,Close,Volume
2026-02-27,346.12677206813015,347.26454085551177,338.8411654572938,341.0567932128906,1664600
2026-03-02,329.8489094077566,335.70734053523967,325.16814635051736,329.8189697265625,2038800
2026-03-03,321.96448365274557,336.465858314686,319.9284939274317,335.2482604980469,2231100
2026-03-04,337.2642681816171,339.3102479414808,332.4138570358367,335.2781982421875,1360200
2026-03-05,331.54556960938663,333.3919006956746,325.8867262544396,332.3839111328125,1471500
2026-03-06,324.339807950212,326.0863604910596,315.4972461055273,323.162109375,2064500
2026-03-09,316.49526535669725,328.6812029988504,310.5869448757871,328.2121276855469,1993500
2026-03-10,325.407677404194,331.0565309994768,323.1421602125754,325.3577880859375,1148900
2026-03-11,325.9466077971912,327.0544369138342,322.31379450470524,325.7370300292969,989900
2026-03-12,319.5392706743755,320.3276924256935,314.74870851724205,315.6868591308594,1608600
2026-03-13,317.7528075501748,321.75491773859557,312.8424863746268,313.1918029785156,1082200
2026-03-16,317.6130491373495,322.6131890528144,316.345562035222,321.2059631347656,1419900
2026-03-17,324.9585708328536,330.1882382340245,324.9186411051656,326.63525390625,1054200
2026-03-18,325.3577682766491,328.70117474767056,321.5652665962846,321.8846130371094,1400000
2026-03-19,322.86269321348607,326.18611959087843,319.4294677022237,324.2499694824219,1278200
2026-03-20,322.4435330320856,324.68910062981706,316.68491064614426,319.1300964355469,3151100
2026-03-23,328.26204578395874,332.803070029443,324.81883015521447,325.8767395019531,1856500
2026-03-24,322.73295257356517,325.6971028583102,321.3257266345995,323.6511535644531,1102900
2026-03-25,325.5474161281833,328.42174747193616,321.6151753950574,326.146240234375,1513400
2026-03-26,324.8787292909374,328.2820153993582,322.9525386138349,325.0982971191406,1010200
2026-03-27,322.47346325978924,323.8607395990697,315.9164292143428,316.9144592285156,1875100
2026-03-30,319.369612401619,322.97248622194417,317.18392418014867,318.68096923828125,1425600
2026-03-31,320.53731860318226,330.26811140985325,320.53731860318226,326.4256896972656,2458000
2026-04-01,328.99061867563756,333.48175360541626,324.6691317870295,332.8030700683594,1577500
2026-04-02,326.774997914022,334.6494388222357,324.2499832175405,331.2760925292969,1119400
2026-04-06,328.07241986457467,337.76328254923686,327.3538370527459,337.3341369628906,1110400
2026-04-07,336.60558301549537,336.60558301549537,326.1163079317103,330.278076171875,1498000
2026-04-08,348.37234538851584,352.9034100649053,345.3583057875908,347.8932800292969,1701100
2026-04-09,346.8254053015231,353.3026100731443,343.8512650204034,352.2347106933594,1147100
2026-04-10,353.62200312489176,356.3266559443391,351.3265158100722,353.4024353027344,1122800
2026-04-13,350.82748455519965,359.0312921377829,347.3144300208232,358.8516540527344,1286200
2026-04-14,358.23290769995094,366.5964043715145,357.085179236774,365.9776306152344,1476800
2026-04-15,365.0793769486167,365.4187339652457,360.1590961544738,363.0234375,1528400
2026-04-16,364.21108933658553,366.77603380797166,360.5183965223822,361.7060546875,1535600
2026-04-17,369.7601399030399,378.8122796788085,368.24314520639274,377.18548583984375,2052300
2026-04-20,374.6205412158143,378.43302327861824,373.7722400477345,377.97393798828125,1205100
2026-04-21,376.59664910864234,379.2514126521022,372.40494124327904,374.71038818359375,1562300
2026-04-22,375.2792399037186,376.8661039922434,365.8079446909514,366.4067687988281,1391500
2026-04-23,369.11141097378567,371.35697847030997,362.833793755414,367.5145568847656,1141200
2026-04-24,366.7261240423144,368.0036011834662,363.282908468626,366.42669677734375,1148600
2026-04-27,363.2829297618509,366.336899207318,357.67400588432565,359.9595031738281,1354500
2026-04-28,357.93350180041716,365.77800315574575,356.25678821536303,357.62408447265625,1240300
2026-04-29,356.68597237314907,356.68597237314907,348.3623749959607,353.25274658203125,1249500
2026-04-30,357.2548151122217,362.5443924583633,354.40046389312926,360.97747802734375,1997200
2026-05-01,356.79573619648517,363.0334238922279,353.971324609135,354.2707214355469,1001500
2026-05-04,350.46822984917975,353.1429430263489,344.69961747993125,346.5559387207031,977400
2026-05-05,346.7056657294151,357.20493064968747,346.7056657294151,353.82159423828125,1878900
2026-05-06,363.1531831538798,364.2809619641129,352.1049833812327,358.3526611328125,1972500
2026-05-07,357.3047259740757,360.1291374406033,349.7995209668414,351.3564453125,1209000
2026-05-08,352.78364968176106,357.6839805577176,351.6358908342833,352.4842224121094,1068000
2026-05-11,349.84944025610764,352.83354017157643,347.464133967018,352.62396240234375,1729100
2026-05-12,354.3006618749519,357.4743900715344,348.741627278842,349.5400695800781,1297600
2026-05-13,347.0349867948016,353.21279482416986,345.5778715481812,349.5001220703125,1387700
2026-05-14,351.48621435296735,356.37655548774467,350.7975711845082,352.773681640625,1138900
2026-05-15,351.2067560702383,353.7916501533338,350.2586458307789,352.4742736816406,1114000
2026-05-18,353.9613274234821,363.0733462988387,352.25470463243596,358.472412109375,1410100
2026-05-19,357.25482554167434,361.8757095123732,353.6619112966145,357.9833984375,1656000
2026-05-20,358.4824116836334,370.7781490580789,355.8775374473169,369.0216064453125,1748000
2026-05-21,365.8977460185087,370.41882060496573,360.6880283099625,369.8299865722656,908400
2026-05-22,368.2099914550781,370.9100036621094,367.29998779296875,369.1499938964844,820100
2026-05-26,369.8500061035156,374.57000732421875,368.760009765625,373.80999755859375,1105600
2026-05-27,378.57000732421875,386.29998779296875,378.57000732421875,385.8599853515625,1616800
2026-05-28,384.8999938964844,388.3699951171875,381.6199951171875,385.760009765625,1974100
2026-05-29,385.55999755859375,386.8800048828125,373.2900085449219,375.6000061035156,2322500
2026-06-01,371.3299865722656,378.3299865722656,370.5799865722656,376.9599914550781,1396800
2026-06-02,376.70001220703125,377.6600036621094,373.1600036621094,373.760009765625,1186800
2026-06-03,373.8299865722656,377.1300048828125,371.2799987792969,376.75,1058000
2026-06-04,383.20001220703125,385.9800109863281,380.6400146484375,385.29998779296875,1150100
2026-06-05,388.1099853515625,396.6499938964844,386.45001220703125,392.510009765625,1975900
2026-06-08,392.510009765625,395.8500061035156,388.3900146484375,391.4200134277344,1349000
2026-06-09,394.0,398.9599914550781,389.3800048828125,393.6099853515625,1394700
2026-06-10,393.79998779296875,398.5199890136719,385.1600036621094,386.2300109863281,1701600
2026-06-11,389.0,397.3699951171875,386.20001220703125,396.8900146484375,1496500
2026-06-12,399.3900146484375,403.25,396.9800109863281,402.5400085449219,1115800
2026-06-15,406.42999267578125,410.9800109863281,399.260009765625,400.6300048828125,1515700
2026-06-16,391.5,400.3699951171875,387.5,399.1000061035156,1860300
2026-06-17,396.1700134277344,404.07000732421875,393.7200012207031,394.6099853515625,1672000
2026-06-18,398.6300048828125,403.260009765625,394.8999938964844,396.20001220703125,2846400
2026-06-22,394.55999755859375,395.0199890136719,383.20001220703125,384.19000244140625,1607100
2026-06-23,384.4599914550781,390.3599853515625,381.42999267578125,386.8299865722656,2019500
2026-06-24,389.5199890136719,392.6300048828125,382.1700134277344,383.55999755859375,1414700
2026-06-25,383.5400085449219,388.25,377.9200134277344,378.9100036621094,1498700
2026-06-26,379.4800109863281,381.2099914550781,372.80999755859375,377.30999755859375,2426300
