Date,Open,High,Low,Close,Volume
2026-02-25,308.6333906785263,313.41374785013824,297.64443125102457,298.6354675292969,3904000
2026-02-26,301.57948584699847,307.79781368499874,300.2289272490668,307.46746826171875,2477700
2026-02-27,310.32401430771245,312.67530513332696,307.65207404594327,310.4308776855469,2806000
2026-03-02,312.92795571355794,318.48559302211925,312.56846301627945,317.1933288574219,2459600
2026-03-03,318.2523835013378,319.81669858888057,314.84203606320204,315.9010925292969,2545000
2026-03-04,310.74180349159286,313.0056525723136,308.78884856287624,310.91668701171875,2559600
2026-03-05,309.1483681802501,311.4996888772768,306.0197675584846,307.8172607421875,2194600
2026-03-06,306.93308003200485,311.1984828286636,305.24247993013427,308.0990295410156,1846300
2026-03-09,308.32248037414195,311.7522790865389,305.6408439592197,310.03253173828125,3573300
2026-03-10,307.66480881915123,308.5999626130219,299.2583828083456,304.7598571777344,2715700
2026-03-11,302.98904732883597,304.08337949337437,300.5317866158038,301.765380859375,2072200
2026-03-12,306.6500432548446,310.8980374004492,303.49641158045546,309.5848388671875,2449300
2026-03-13,310.4702474139434,312.7683601388879,309.26649721338424,309.79376220703125,2253400
2026-03-16,307.6648078648467,312.6787890536881,307.37629522035644,312.2112121582031,1936900
2026-03-17,311.7536083300818,315.11617888504526,310.48021188395853,311.71380615234375,1374600
2026-03-18,310.34092647601557,312.5494765919029,306.83906374226194,307.306640625,1583200
2026-03-19,309.3361243576938,311.5745184991358,306.1824623643902,309.1072998046875,2003700
2026-03-20,308.7093696391629,310.26132048425666,302.9293409645151,305.73480224609375,3942700
2026-03-23,303.42677831890114,306.3914180990207,302.9492432791004,304.9787292480469,1963600
2026-03-24,302.3921403347609,305.75471086900393,300.44225867993623,301.1187438964844,1754700
2026-03-25,299.3976891305539,300.7009296220008,291.4389537396521,292.41387939453125,2740100
2026-03-26,296.0151999022451,299.2981964404849,292.56309724001227,296.0450439453125,2084200
2026-03-27,296.0450354651858,297.5771004724788,291.78711340193513,292.2646484375,1579900
2026-03-30,295.71675947157144,296.8807378715305,292.3541889385407,296.0450439453125,1315200
2026-03-31,297.06973263391205,298.4525774824605,291.1106392187654,293.8265686035156,2357200
2026-04-01,294.21453329085284,295.66702432170405,291.9860971538921,295.4083557128906,1938900
2026-04-02,298.8504970564415,304.32212743995217,296.2838183441037,303.53619384765625,1741500
2026-04-06,304.06348364516316,308.6298041841244,302.6209507899509,306.9783630371094,1471700
2026-04-07,306.6401122651592,311.0671402513871,305.67511446282987,308.97796630859375,1519300
2026-04-08,297.81586064699997,303.28749117114927,297.11948952366225,301.2480773925781,3168300
2026-04-09,301.3972728915881,302.1135602249626,296.104737419604,297.3880615234375,4031700
2026-04-10,299.3081128465408,299.3081128465408,292.49347027027375,293.77679443359375,3025700
2026-04-13,295.58741768875126,299.18874047523457,294.3040631489819,299.0395202636719,1611900
2026-04-14,296.6519145575446,298.4127738263082,294.31402997348044,295.4978942871094,2279900
2026-04-15,295.35863301670116,297.3383587277109,293.41867912328155,295.3685607910156,1828700
2026-04-16,294.652244945227,296.7115748129328,293.7370074663554,294.6920471191406,1900800
2026-04-17,292.0557370342624,292.5630857464761,283.0126280181242,286.166259765625,3976200
2026-04-20,286.73333300549376,288.49419223498427,285.0918499461158,285.9673156738281,2071100
2026-04-21,286.972069367482,287.5092924632418,281.58997135669784,282.9330139160156,2714200
2026-04-22,273.6412070632423,285.48977758296314,273.1835882959785,284.23626708984375,3393800
2026-04-23,283.6393387136009,285.12167368069225,278.6352855383649,283.99749755859375,2655100
2026-04-24,282.62463226770296,284.8829124553576,278.4065123188977,283.5896301269531,2347600
2026-04-27,285.022194247836,285.022194247836,279.90869249019664,280.4857177734375,2009700
2026-04-28,284.8132787650894,285.5196079703724,281.7491488973743,283.0623474121094,1805400
2026-04-29,281.4705980116385,286.26574302662107,280.4558702518548,285.7882080078125,1956600
2026-04-30,283.86816946912154,287.28046972377473,282.3361045212546,286.33538818359375,2508700
2026-05-01,287.8475587776838,289.6084180543038,286.5244323766359,288.0465393066406,2019700
2026-05-04,285.9971602647834,290.8320773246044,284.65411762811135,288.79266357421875,1700600
2026-05-05,288.275310884908,289.0015563623967,284.8729687721095,285.3405456542969,1949200
2026-05-06,284.30589897636804,287.3998728768636,281.560125790871,286.8526916503906,2168700
2026-05-07,286.71343442041837,286.89249866767,283.6791485501115,285.3703918457031,2364000
2026-05-08,284.93267376366254,285.4698968934152,279.2421768504712,279.7992858886719,2308700
2026-05-11,279.9684161382528,282.74400313315755,279.1824825496515,281.1224060058594,2607800
2026-05-12,284.5546165186185,285.98719122843556,280.9532938364988,284.27606201171875,3198700
2026-05-13,283.9776353688128,296.2440227612984,283.15189958177564,295.5973815917969,3523300
2026-05-14,295.79631172660714,297.3184185315063,292.8814324139838,296.1644287109375,1576800
2026-05-15,299.7259510431346,303.1482094324029,296.34349482867094,297.31842041015625,2216500
2026-05-18,296.3335391142118,303.8843851663164,296.3335391142118,303.546142578125,1913100
2026-05-19,304.24254986894306,306.4212560066559,300.6809989504195,300.8103332519531,2129600
2026-05-20,299.14894812068457,300.3526982248662,288.5538584246692,288.6235046386719,2859800
2026-05-21,292.4636319732744,293.27937925554494,287.27055605362364,287.7978210449219,2443600
2026-05-22,287.6087956434739,291.5782050578996,287.6087956434739,289.7278137207031,1437400
2026-05-26,288.51411187968523,289.35970321459934,279.2123339541386,281.0826416015625,2339400
2026-05-27,279.47098934908803,280.29669473642315,275.58115402381185,277.6603698730469,2863000
2026-05-28,278.1876362153768,278.95365352355145,275.6806152792337,275.9890441894531,2145800
2026-05-29,275.62093322362483,278.37666468686285,270.87554834240575,272.1290588378906,6459800
2026-06-01,270.7462091789415,272.7756950970648,255.89322732815134,256.4304504394531,6266200
2026-06-02,257.16662283462296,259.0767325793331,243.29852476822896,249.23773193359375,8507200
2026-06-03,252.91864798006654,256.1717851919564,249.9838674575732,251.33685302734375,5097300
2026-06-04,254.90834851597953,257.7038517992904,253.0181398161023,254.7392120361328,3688500
2026-06-05,256.1519004953862,258.11174023101574,254.11245640694858,256.0722961425781,3515900
2026-06-08,254.28158849619396,254.72924912239128,248.52144555780527,250.72999572753906,3762800
2026-06-09,251.36000061035156,260.489990234375,250.47999572753906,255.94000244140625,3717400
2026-06-10,259.1700134277344,264.1400146484375,256.2300109863281,263.79998779296875,3141100
2026-06-11,265.79998779296875,267.4100036621094,262.0,262.17999267578125,3508700
2026-06-12,263.5,270.0,263.45001220703125,269.5299987792969,2863100
2026-06-15,267.5,269.5299987792969,264.010009765625,266.0799865722656,2658300
2026-06-16,268.29998779296875,268.29998779296875,254.00999450683594,261.6000061035156,4095500
2026-06-17,252.17999267578125,254.9600067138672,246.0,252.5399932861328,6690500
2026-06-18,252.82000732421875,258.0,245.61000061035156,246.3800048828125,6953500
2026-06-22,247.25,248.5800018310547,244.6699981689453,245.1999969482422,3046000
2026-06-23,248.57000732421875,249.75,241.4499969482422,242.25999450683594,3297100
2026-06-24,243.74000549316406,244.63999938964844,231.3000030517578,231.67999267578125,5584800
2026-06-25,231.32000732421875,231.32000732421875,224.39999389648438,225.0,4425600
2026-06-26,,,,,5945921
