Date,Open,High,Low,Close,Volume
2026-02-20,219.05592331071222,220.60401924736288,215.8207849966786,220.07806396484375,2742400
2026-02-23,218.68873528418297,226.0620577616762,216.48567102842193,224.3452606201172,1889700
2026-02-24,224.10708563728764,228.72160351322464,224.10708563728764,228.45367431640625,1618900
2026-02-25,227.78877261628585,229.38649011071087,223.83914131755148,227.8880157470703,1666300
2026-02-26,228.67198172634866,230.8254395515676,227.997176893329,229.73382568359375,1422300
2026-02-27,230.3987116321801,234.9735413243252,230.3987116321801,234.47735595703125,2289800
2026-03-02,233.6338348796859,237.65293938503106,232.94911179211104,233.89186096191406,1073100
2026-03-03,232.2544403711246,234.85446199603987,230.96437052833443,232.37353515625,1168400
2026-03-04,233.16743504743826,234.2193456059651,228.42388899320048,230.27963256835938,1249100
2026-03-05,227.4613040280765,228.0864872975985,223.5017393233503,224.8513641357422,1763000
2026-03-06,223.88876354919873,225.55593912623348,222.32081596086795,223.27349853515625,1270200
2026-03-09,222.1719666568069,223.20402556627022,218.539886105408,221.08035278320312,2150400
2026-03-10,218.10324108480268,220.55439803589425,214.9276577298589,217.32919311523438,1569200
2026-03-11,216.4162140541223,217.468124621856,213.21086078515762,216.18797302246094,1283500
2026-03-12,215.3543703729317,218.01393184914596,213.02230820271538,213.85589599609375,1423300
2026-03-13,216.63453686188313,218.3116458452609,214.57040389329327,215.4337615966797,1160500
2026-03-16,217.5475157410695,219.69104018257528,216.34674047801855,218.43072509765625,1403300
2026-03-17,219.24446161879268,219.3337864941275,213.17115749957114,216.04904174804688,1183800
2026-03-18,215.05667167326385,216.50552448703849,210.59100330287126,211.09710693359375,1813200
2026-03-19,210.57115196217242,211.08718899227512,207.53449988855527,208.9734344482422,2274900
2026-03-20,210.0749666324458,210.74977147456204,207.38563523548044,208.5367889404297,5666500
2026-03-23,209.68794191899946,214.7391053882498,208.6558678621457,213.52841186523438,1712600
2026-03-24,212.64520249238322,215.73147612177965,210.68031265285015,213.5581817626953,1171300
2026-03-25,214.19329820464748,215.9795685761076,210.5612176397412,215.34445190429688,1171000
2026-03-26,213.63757389770487,215.5032357536939,208.34823598190422,208.82456970214844,2009700
2026-03-27,209.32075462879263,214.43147306694297,208.84442090956898,212.09939575195312,1715000
2026-03-30,211.9207763671875,213.6375735221992,209.7673336600628,211.9207763671875,1617300
2026-03-31,213.42918495326603,213.5482645979749,203.9718777534033,206.303955078125,2473200
2026-04-01,201.83828742871134,203.6444094727174,198.0970454392531,201.34210205078125,2245600
2026-04-02,201.2527918516917,204.91464235513098,199.2978202557763,204.61692810058594,1686200
2026-04-06,203.8825680220723,207.2467042665177,203.42608595576607,206.3833465576172,1474500
2026-04-07,206.05586249602658,207.2467043708555,204.37875350109312,205.40089416503906,1781900
2026-04-08,205.7383115094134,207.42533875881696,204.69631919166017,207.39556884765625,1283800
2026-04-09,206.01617377336441,209.31083678959143,205.4207452663666,209.2314453125,1489500
2026-04-10,209.18182504145454,209.47953929679645,200.64744562336836,200.7665252685547,1885400
2026-04-13,198.71232641877427,199.83369508067454,195.34819014832124,196.10238647460938,2357700
2026-04-14,194.62374852028103,198.86117590348786,192.450454134054,196.17184448242188,2588300
2026-04-15,195.1695407945686,196.0229801893317,190.27716058604148,190.42601013183594,2131200
2026-04-16,190.53517156449396,191.8153230857979,189.2649382987873,189.90005493164062,1740600
2026-04-17,188.71914638953388,193.42298926256652,188.20310935234278,191.16038513183594,3200800
2026-04-20,192.61915602482642,194.1870883819128,189.6023406625496,189.98936462402344,2084400
2026-04-21,189.78097555636847,190.4855502641235,186.78401184297576,187.27027893066406,1258400
2026-04-22,187.1114958937675,188.510742195347,186.32751457201377,187.21072387695312,1421500
2026-04-23,188.2328642895164,192.02372757510128,188.17332447118784,190.63441467285156,1637800
2026-04-24,190.16799920965744,191.59701541881898,188.6298216194523,190.01913452148438,1607700
2026-04-27,190.09852647748346,191.3389898368765,184.72979742386042,185.0672149658203,2413600
2026-04-28,187.5481415104161,188.35195934377623,185.16644277716856,186.48629760742188,1784800
2026-04-29,187.06187436425074,188.63974012126994,185.60308824402549,187.7168426513672,2464400
2026-04-30,185.79164138986542,187.98477213027445,180.06565828113062,184.32293701171875,3217000
2026-05-01,185.16644322609602,186.64508100395906,178.8053434754444,180.94886779785156,1794100
2026-05-04,180.15496823173768,181.60383610042985,179.02366625188904,180.6213836669922,1714600
2026-05-05,180.28398109729662,184.9679719567071,180.2542111880424,183.499267578125,1702200
2026-05-06,183.93591298038496,186.11912546435428,182.7252195302758,184.98782348632812,2400100
2026-05-07,184.04507426268688,185.92065425531,181.445052766087,185.6328582763672,1833400
2026-05-08,185.5733185871645,186.33744825650606,183.35040279561406,184.5214080810547,1587800
2026-05-11,184.34277316760324,188.24279783735372,182.28857372175753,187.7863006591797,2315900
2026-05-12,188.99699395347955,191.16036992108585,187.11149570869304,190.44586181640625,1829800
2026-05-13,189.94969106644754,195.08024608560333,188.89778048218412,194.17718505859375,3303200
2026-05-14,194.990921530965,195.08023125852932,188.38172912845633,188.8679962158203,1592000
2026-05-15,190.3800048828125,190.64999389648438,186.17999267578125,186.97999572753906,1599500
2026-05-18,186.25,191.8699951171875,186.25,191.72999572753906,1678200
2026-05-19,192.24000549316406,195.91000366210938,189.8000030517578,192.8000030517578,2043500
2026-05-20,191.67999267578125,192.1199951171875,188.0,190.83999633789062,1615300
2026-05-21,188.5800018310547,192.77000427246094,186.75,190.38999938964844,1572400
2026-05-22,190.55999755859375,195.07000732421875,190.50999450683594,194.77999877929688,1621000
2026-05-26,196.0,196.0800018310547,190.1999969482422,191.1199951171875,2139200
2026-05-27,194.6999969482422,200.0,194.27999877929688,197.82000732421875,1957300
2026-05-28,197.22000122070312,198.44000244140625,195.72000122070312,197.0399932861328,1359400
2026-05-29,195.3300018310547,196.3300018310547,193.00999450683594,194.02999877929688,2836900
2026-06-01,192.3000030517578,193.0,183.5399932861328,186.39999389648438,1890100
2026-06-02,186.86000061035156,187.1699981689453,182.0,184.08999633789062,1297400
2026-06-03,184.19000244140625,188.1300048828125,182.3000030517578,183.1999969482422,1518800
2026-06-04,185.6999969482422,186.25999450683594,180.07000732421875,182.7100067138672,1563800
2026-06-05,184.49000549316406,187.42999267578125,183.36000061035156,184.5800018310547,1618300
2026-06-08,183.38999938964844,183.38999938964844,175.5800018310547,175.89999389648438,2666100
2026-06-09,176.50999450683594,177.3000030517578,173.75,175.83999633789062,2191900
2026-06-10,176.3000030517578,178.3800048828125,173.8800048828125,176.61000061035156,1986800
2026-06-11,176.14999389648438,181.85000610351562,175.9600067138672,180.83999633789062,2210400
2026-06-12,182.27000427246094,183.6999969482422,180.91000366210938,181.66000366210938,1486100
2026-06-15,181.66000366210938,182.32000732421875,178.0399932861328,181.11000061035156,2984100
2026-06-16,181.25999450683594,184.47000122070312,181.10000610351562,182.52000427246094,2888400
2026-06-17,181.0,183.14999389648438,172.4600067138672,175.30999755859375,3822600
2026-06-18,173.42999267578125,174.41000366210938,171.10000610351562,172.6300048828125,4124200
2026-06-22,171.0,173.6999969482422,167.77000427246094,170.88999938964844,2690682
