Date,Open,High,Low,Close,Volume
2026-03-03,267.6487925807326,271.1647669281421,264.80440206593045,269.66357421875,1217200
2026-03-04,270.1771648854276,271.5499906648387,267.51054092811637,270.80926513671875,1175200
2026-03-05,269.2981620081245,274.7005209122068,269.1302509751876,272.9326477050781,1722200
2026-03-06,272.8536283388634,272.8536283388634,267.9549722456717,268.814208984375,1479800
2026-03-09,270.1178798757365,272.833873183445,268.80434001042175,271.0067443847656,1791200
2026-03-10,270.3450693842787,273.72276083216826,267.20437031458374,271.7178649902344,1167900
2026-03-11,271.2141737435932,274.8190621613853,267.82659616400286,274.256103515625,950200
2026-03-12,278.29548186521606,288.971802017687,276.8634006400959,286.8879089355469,2780800
2026-03-13,292.0927591861372,293.1495348131209,283.3225643330279,284.4188537597656,1403100
2026-03-16,286.61137623380745,286.70025966996815,281.999112556167,285.584228515625,1225100
2026-03-17,288.0533229322273,288.3990008445167,282.0386357630987,282.6114501953125,1019300
2026-03-18,282.21641385724837,285.1299461963681,277.85105834097163,277.9399719238281,1272800
2026-03-19,276.2017328589364,284.2114302709001,275.54989079077956,280.6361999511719,1508800
2026-03-20,283.5200936832827,283.5200936832827,275.69801930520936,277.5350341796875,2422400
2026-03-23,280.62632572052235,281.43616265499395,274.0684218088646,275.2140808105469,1622300
2026-03-24,273.3968541073682,284.47810891431686,273.33759847793516,282.7102355957031,1177200
2026-03-25,284.43856481853095,287.0854164519455,280.201606924167,286.5027160644531,1004300
2026-03-26,286.1471841486055,291.59891249188706,286.1471841486055,289.5446472167969,1665900
2026-03-27,289.0705686590815,291.0853502547324,286.7891367608483,288.5767517089844,981700
2026-03-30,290.46315806180843,292.73470414812226,287.8163062425808,287.9545593261719,1244900
2026-03-31,288.83355028620343,291.32237689970964,284.0830335697497,286.89776611328125,1351300
2026-04-01,286.36114378328523,288.29908700033394,282.65416051797104,287.6431579589844,1727800
2026-04-02,289.70036961045827,294.62973962006663,288.85561118040806,291.7377014160156,1487200
2026-04-06,290.2668673467935,292.35390873341544,287.7127263656855,292.30419921875,812000
2026-04-07,292.82100918113156,294.5602052868554,289.54136404140553,290.58489990234375,1262000
2026-04-08,283.84671913395675,294.7887565622304,279.5136509606232,294.77880859375,1588900
2026-04-09,293.1787809039944,299.3901957536553,291.9066843559508,295.90185546875,1047100
2026-04-10,297.1540628449012,297.8199398088206,293.86450022770106,296.8658447265625,863300
2026-04-13,297.26336497695956,299.1417112100013,295.12664453415096,296.80621337890625,1011400
2026-04-14,295.6633301001279,295.6633301001279,290.7240120782294,294.7987060546875,972800
2026-04-15,294.3812774638842,295.1465431194011,291.4793216755533,293.387451171875,1044100
2026-04-16,294.1626547932866,296.7565573658401,294.00363893607647,295.4049377441406,826400
2026-04-17,288.09037586802725,293.0793730304453,286.86795858706876,290.0084533691406,1203700
2026-04-20,293.14894750810197,296.7764074692416,292.1849347754379,294.3216552734375,907500
2026-04-21,294.17258281638175,297.11430015237755,291.6482555392353,292.9601135253906,969100
2026-04-22,294.4707355222328,295.67328724334567,292.5526579447645,294.92791748046875,933000
2026-04-23,297.68080046598834,302.1232053899883,295.4844527610782,301.7753601074219,869200
2026-04-24,300.930591205362,302.68968316526093,299.03240966394424,299.89703369140625,744100
2026-04-27,303.6139474453362,305.3929050894757,299.36037191524275,300.5132141113281,897300
2026-04-28,303.18661644767514,304.22017403026365,297.5317420045262,301.47723388671875,771700
2026-04-29,301.47723528664284,302.74933182657503,296.5577826254101,300.6324768066406,984000
2026-04-30,297.15406531178985,300.632457380657,292.31413605720513,298.19757080078125,2304900
2026-05-01,302.1232076105508,302.5505456581037,296.80623062130684,299.2113037109375,1028400
2026-05-04,298.1677601199845,298.89326424846615,293.57628739716444,296.5080871582031,1154000
2026-05-05,296.845979290087,303.5046276164295,295.3154782994416,302.0536193847656,801000
2026-05-06,299.6883215603337,301.944326769316,297.8894983060755,298.3565979003906,877700
2026-05-07,296.5379091032588,297.20375576879087,289.7202446185053,293.1688232421875,1216400
2026-05-08,293.9440056001013,297.6509887660066,293.42722682191464,293.58624267578125,607200
2026-05-11,295.6235713390098,303.03753759052563,295.6235713390098,302.6201171875,781900
2026-05-12,303.11702827550056,303.99160029171713,296.567716451606,301.7256774902344,925100
2026-05-13,302.9480638126083,306.0587450472029,300.39395322011086,304.30963134765625,1149200
2026-05-14,304.91586467610915,305.0649325650522,296.16025682516226,298.0187072753906,1416300
2026-05-15,298.58518581901893,300.63246563802176,290.8035086497377,293.5564270019531,1244800
2026-05-18,293.3775529169755,294.8483965156617,290.69420961958684,291.49920654296875,1133800
2026-05-19,291.2209198096139,291.6184442642352,287.84191645157546,289.96868896484375,843000
2026-05-20,287.33505744776625,291.58863283478564,283.69764951932126,287.4046325683594,1668100
2026-05-21,287.3748281005924,290.1078505354659,284.3635355036988,288.3984680175781,1273000
2026-05-22,290.17743627315207,292.17500666569447,286.60960322170433,287.68292236328125,1038000
2026-05-26,287.22574939250666,289.12396126979314,285.2977239393118,287.8121032714844,1043300
2026-05-27,286.7983841475386,286.7983841475386,283.06161783336427,283.96600341796875,861600
2026-05-28,283.36970812475676,285.97352827322146,280.04038383228345,281.8988342285156,971900
2026-05-29,280.38824265801344,282.6243520227107,276.26386922896234,276.89990234375,2030500
2026-06-01,276.9098388536403,277.80427649667,273.50102177552543,277.1682434082031,1253400
2026-06-02,277.4564287129236,279.38445422767467,275.98558514892534,277.5657653808594,961900
2026-06-03,276.63156156935077,283.40946433437324,275.4389578565637,280.52734375,900000
2026-06-04,281.04416312829943,283.7374240553604,280.1198815689456,281.1037902832031,1041700
2026-06-05,281.34229434326954,285.82446083232134,280.37828158238534,280.60687255859375,1154000
2026-06-08,280.179539814594,282.7237328613113,272.67613262430234,275.0613098144531,1326700
2026-06-09,277.098650233596,281.39198703545713,276.30357101334147,281.23297119140625,1314200
2026-06-10,282.9324092633482,284.4728278830139,274.6737152099475,274.80291748046875,1247900
2026-06-11,277.67508115703043,280.0205271567118,276.0551393245013,276.4029846191406,979000
2026-06-12,278.2713843030284,285.29774403568166,277.84404624185055,279.8813781738281,1239500
2026-06-15,278.28133462188856,282.23674420720965,274.95201018002984,281.2131042480469,1164500
2026-06-16,281.32241957768923,283.09142918831736,276.5719310505525,278.7484130859375,1859200
2026-06-17,277.76450194626017,281.829247860071,277.6352996750278,280.01055908203125,1748100
2026-06-18,281.65038049270794,282.0876665114404,276.89989177027206,278.4800720214844,2568800
2026-06-22,277.64525140510176,283.1013481423165,277.0887110977692,281.3621520996094,1907200
2026-06-23,279.70249397876177,282.79327940913265,277.9036706883891,280.7062683105469,1874200
2026-06-24,280.2590174003728,280.82550567199183,273.80909440028785,277.00921630859375,1826400
2026-06-25,276.10482334171553,280.8851253040567,274.6339495343909,278.2017822265625,1260300
2026-06-26,277.5657516345567,280.52733455323767,275.4588447629881,276.07501220703125,1741500
