Date,Open,High,Low,Close,Volume
2026-02-26,69.99430427497515,71.37065006058843,69.42581279730803,70.32343292236328,7271100
2026-02-27,67.57073227094686,67.57073227094686,65.18705686304044,65.52615356445312,12371500
2026-03-02,62.76348723215776,64.62854194278913,61.4370045921238,64.07999420166016,11728000
2026-03-03,62.3246483084526,65.47628655224847,60.98819389974531,64.42906188964844,11508500
2026-03-04,64.69835515768789,65.7256285354194,63.55139656353064,63.66110610961914,9415200
2026-03-05,61.83594661763413,62.24486159630854,59.01343303452277,61.14777374267578,20671100
2026-03-06,59.1630362283569,59.81131782009495,58.315286889564135,58.85385513305664,23029000
2026-03-09,57.40769503574869,60.47954323962666,55.13372543057305,60.41970443725586,28401600
2026-03-10,59.891105507713924,61.387136471959586,58.31528820376897,59.1131706237793,24287100
2026-03-11,59.372480316011995,59.552004334071306,57.48748193099268,58.98351287841797,13719700
2026-03-12,57.218194501879985,58.31528611920511,57.09851309430749,57.786685943603516,15013600
2026-03-13,58.43497005514364,58.89375197452491,57.547325618417936,58.62446594238281,12554000
2026-03-16,59.212904549608055,60.948302143625526,58.9835135914489,60.67901611328125,14465500
2026-03-17,63.29208478654107,65.1471638604737,62.683698229541264,64.65846252441406,24657100
2026-03-18,64.0799934407056,64.85792833037257,63.46163503621658,63.64115905761719,11810200
2026-03-19,62.61387952949637,65.54610256648283,62.61387952949637,64.83798217773438,12368100
2026-03-20,64.57866791057229,64.7382481941219,62.51414554969137,63.272132873535156,17890100
2026-03-23,66.34398596681321,66.55343700681402,64.83798687741111,64.9576644897461,18189300
2026-03-24,63.830651026007594,66.7927933926563,63.371869134862955,66.47364044189453,14678300
2026-03-25,66.83269407595024,68.41848329314938,66.83269407595024,67.81009674072266,13239800
2026-03-26,67.20171095094109,67.84999258407174,66.34398588726803,66.68309020996094,11104600
2026-03-27,65.85528429698668,66.48362219541347,64.29941447080083,64.65846252441406,11844400
2026-03-30,64.28943664209855,64.88784750829814,62.78343380622094,63.022796630859375,14631800
2026-03-31,63.78078438508256,67.21168052390257,63.700994244722345,66.30409240722656,17749200
2026-04-01,66.8326921253604,68.1392234002062,66.72298257916039,67.42112731933594,12564300
2026-04-02,64.7282721989455,67.211681377859,64.00020047501958,66.5833511352539,11240500
2026-04-06,66.38387529000906,67.64054337511581,65.76552072195851,66.6032943725586,8207800
2026-04-07,65.785469697392,66.4137999854366,64.8778815035498,65.44637298583984,16273700
2026-04-08,72.80683601800304,73.99368961543439,67.89985656738281,67.89985656738281,20679500
2026-04-09,67.46102063906478,68.95705156561272,66.03480418472083,67.65052032470703,11636400
2026-04-10,67.96967735581853,68.4484030198321,67.20171050636957,67.64054870605469,8040800
2026-04-13,66.72298448866421,66.98229866066785,65.58600153114999,66.87258911132812,8593800
2026-04-14,68.4184810010984,71.9890100493507,67.8998602833779,71.5102767944336,16227100
2026-04-15,71.37064464773505,73.20577983191396,70.68247561172375,71.79950714111328,12333500
2026-04-16,71.67983476491284,72.73702757063907,69.48565139799274,69.70507049560547,8826100
2026-04-17,74.2230803257306,74.82149118350712,71.13128455287949,71.53022766113281,12765600
2026-04-20,70.86200324789044,72.05882497894443,70.40321372147251,71.02157592773438,7616700
2026-04-21,70.31345283226328,71.59006465912066,69.40585709364038,70.03419494628906,9904800
2026-04-22,70.30347911924642,70.61266402378723,67.89986001159825,68.22898864746094,7763600
2026-04-23,68.29880409030176,70.09403669382036,67.28149876668824,68.18909454345703,8670600
2026-04-24,68.58802808304961,69.39588996022127,67.810093216238,68.26887512207031,5999500
2026-04-27,68.5680866160054,69.46570672627452,68.01953887939453,68.01953887939453,6457200
2026-04-28,67.59067728086882,68.20903950063095,66.66313775582921,67.0421371459961,7020800
2026-04-29,66.52350514021623,67.02218211310903,65.64583640723934,66.09464263916016,8098700
2026-04-30,67.12192765080944,68.1492010595672,66.87258914929708,67.81009674072266,6294400
2026-05-01,68.1192767426127,70.56279083747145,67.42112442321974,68.79747772216797,9132000
2026-05-04,68.48829682660629,70.20374691087487,67.6904181982722,68.3187484741211,8584400
2026-05-05,68.74760720687073,71.14125817838573,68.72766347617438,70.67250061035156,8247000
2026-05-06,74.18318407995399,74.5522077808593,72.53755614941416,73.14593505859375,9503800
2026-05-07,74.04355693445964,74.77162868387758,72.10869539823852,72.91654968261719,8301300
2026-05-08,73.23570494807151,73.7343819509566,72.50763317580812,73.13597106933594,5073200
2026-05-11,72.85670753514597,72.88662693553388,70.90188713879408,71.0115966796875,6681700
2026-05-12,70.32342806972116,70.81212936717026,69.82475110234672,70.52289581298828,5532700
2026-05-13,70.30347613869543,71.14125739362711,69.93446005583363,70.86199951171875,4530500
2026-05-14,72.0,72.54000091552734,71.01000213623047,71.55000305175781,5877500
2026-05-15,70.52999877929688,70.9800033569336,69.55999755859375,70.2300033569336,7336100
2026-05-18,71.05999755859375,72.52999877929688,69.4800033569336,70.23999786376953,6781900
2026-05-19,69.22000122070312,69.22000122070312,67.76000213623047,67.76000213623047,5735900
2026-05-20,68.6500015258789,74.94999694824219,68.16000366210938,74.12000274658203,11954600
2026-05-21,72.9000015258789,75.69999694824219,72.61000061035156,75.6500015258789,8298200
2026-05-22,76.02999877929688,77.0999984741211,75.51000213623047,76.13999938964844,6437100
2026-05-26,78.19999694824219,79.58999633789062,78.01000213623047,79.38999938964844,9492400
2026-05-27,80.75,83.76000213623047,80.75,81.80000305175781,11966100
2026-05-28,80.9000015258789,83.0,80.33999633789062,82.48999786376953,7700700
2026-05-29,82.94000244140625,83.83000183105469,82.36000061035156,82.4800033569336,8224600
2026-06-01,81.06999969482422,81.83999633789062,79.30000305175781,81.47000122070312,7337000
2026-06-02,81.3499984741211,81.93000030517578,79.61000061035156,80.0199966430664,5198800
2026-06-03,79.69999694824219,79.94000244140625,78.5999984741211,78.77999877929688,5275000
2026-06-04,80.27999877929688,80.44000244140625,78.8499984741211,79.51000213623047,4843400
2026-06-05,79.05999755859375,80.05000305175781,78.54000091552734,79.41999816894531,5067600
2026-06-08,79.5199966430664,80.01000213623047,78.19999694824219,78.20999908447266,4692700
2026-06-09,79.86000061035156,81.80000305175781,78.11000061035156,81.16999816894531,7695300
2026-06-10,79.30999755859375,79.7699966430664,76.43000030517578,76.47000122070312,6647300
2026-06-11,76.51000213623047,81.9800033569336,76.4000015258789,81.83000183105469,7975700
2026-06-12,83.16000366210938,83.44000244140625,80.93000030517578,83.05999755859375,6867900
2026-06-15,86.05000305175781,87.38999938964844,83.88999938964844,84.06999969482422,9785300
2026-06-16,85.0999984741211,85.7300033569336,82.93000030517578,83.13999938964844,10288300
2026-06-17,83.37999725341797,84.05000305175781,81.9000015258789,82.25,10340400
2026-06-18,84.12999725341797,85.04000091552734,83.66999816894531,84.18000030517578,14843800
2026-06-22,84.5,86.62999725341797,84.19000244140625,85.91999816894531,7497300
2026-06-23,84.52999877929688,86.97000122070312,84.25,86.72000122070312,6895000
2026-06-24,88.43000030517578,90.70999908447266,87.63999938964844,90.6500015258789,9590600
2026-06-25,91.45999908447266,95.13999938964844,91.05000305175781,92.11000061035156,11815600
2026-06-26,92.25,93.06999969482422,91.94000244140625,92.56999969482422,11451500
2026-06-29,91.83999633789062,93.2699966430664,91.6500015258789,92.2699966430664,2587324
