Date,Open,High,Low,Close,Volume
2026-03-02,222.13611260823814,224.5568927416185,217.15567100381054,223.18777465820312,995200
2026-03-03,220.16180277240116,220.7372353650243,216.24292379119655,218.2073211669922,954100
2026-03-04,217.7211690735462,218.37597322440325,212.44308792497128,214.5265350341797,880600
2026-03-05,210.42909692416964,214.09001464295994,206.07368164610253,210.08184814453125,1442600
2026-03-06,208.18687972207232,208.18687972207232,200.11100713607723,201.08328247070312,944300
2026-03-09,197.58108780686663,203.15682367230934,195.98377080103066,202.46234130859375,1228800
2026-03-10,204.71444119821766,209.19883668756896,203.49413542857414,203.96043395996094,1168200
2026-03-11,202.50201578155438,204.27790744582083,197.28345967235333,200.4384002685547,2342000
2026-03-12,200.46817219774667,203.15682952298016,198.44424994540609,199.6844024658203,2620800
2026-03-13,200.9344683466228,200.9344683466228,191.3902595083281,193.0371856689453,1389100
2026-03-16,194.60108540344578,199.25294202542364,194.58115884160384,198.99395751953125,1262300
2026-03-17,200.48812806442513,201.5838457603849,198.78476423591977,199.61154174804688,766800
2026-03-18,198.56561669631898,203.18759099752427,197.66911902218726,200.24905395507812,1129800
2026-03-19,198.8943354685363,201.3746679792665,192.90768812758088,196.5435028076172,1318800
2026-03-20,194.27235361089657,196.0055995964816,186.223740665584,187.648193359375,2068800
2026-03-23,191.79202255681338,197.5196852147361,191.75218463480456,193.5252685546875,1128900
2026-03-24,191.91157167776973,194.20263984000562,191.52308733022414,192.72837829589844,1055400
2026-03-25,194.88994834760393,197.76872089727848,189.81972522300808,193.1865997314453,735100
2026-03-26,190.28790112667974,193.34598233854243,190.28790112667974,191.8916473388672,613100
2026-03-27,191.2840197177752,192.86783939585487,183.0561128169881,188.4650115966797,1541700
2026-03-30,187.05052957218456,196.46381610490934,186.5126339986774,194.65089416503906,2612600
2026-03-31,197.56949907070126,207.75976922989508,194.95968192626316,200.86663818359375,6091100
2026-04-01,202.46043396216106,204.01437139238394,199.28282373521168,200.28890991210938,1333300
2026-04-02,198.53573484970542,204.4825443119728,197.7886483866016,202.96844482421875,779500
2026-04-06,202.9385637553737,203.04813704524318,196.13509450141814,196.254638671875,1273800
2026-04-07,194.77041170602507,195.73664470500822,187.73784054192996,192.2104034423828,1658100
2026-04-08,197.8284970765776,199.6214923882373,194.0133737998786,196.28451538085938,2313400
2026-04-09,193.52527324711266,197.34039655135877,192.26020259960762,196.304443359375,804700
2026-04-10,196.58336012206632,198.8943397094674,195.85618501094353,196.603271484375,648500
2026-04-13,195.5971895404679,197.10131808416625,192.8080638227748,194.7106475830078,898600
2026-04-14,194.80030254392565,198.16717706832597,193.43562946843196,194.6110382080078,1738600
2026-04-15,194.3819372802948,196.70288773229666,191.25413587449452,192.34986877441406,1258100
2026-04-16,192.95748792288356,193.56511882126418,179.87849008698433,183.72349548339844,2413300
2026-04-17,185.84522710636068,188.14625087244735,183.90279023414615,185.5862274169922,1369900
2026-04-20,182.80707421555368,184.829186949125,179.92830176237732,183.98248291015625,1293200
2026-04-21,183.28521534225771,185.82531239913186,182.33890884642588,182.3887176513672,1149100
2026-04-22,183.5143099690295,186.52258230804551,182.5181947097075,185.5364227294922,1168400
2026-04-23,186.99075769588785,188.4650040238209,181.75119690367865,185.5364227294922,1050600
2026-04-24,184.62997095840896,187.30950826108233,181.4125076999074,185.77549743652344,980900
2026-04-27,185.27743404527632,189.45115931940103,183.20551252878553,185.47665405273438,1409600
2026-04-28,186.30344021961176,186.45285143230154,182.69750775791042,183.8629608154297,828600
2026-04-29,182.388706984709,184.062173296372,180.41638786087597,182.996337890625,839000
2026-04-30,183.4644969391242,185.79541814386266,179.82868240617336,185.36708068847656,1001100
2026-05-01,188.186094170296,189.27185616201552,183.3848264934147,185.22763061523438,1028200
2026-05-04,184.49051094810497,186.3831238310699,183.69361571335202,185.27743530273438,868200
2026-05-05,185.32724891176923,186.87123061924174,181.66153681663064,186.2137908935547,1562100
2026-05-06,187.63822392618303,191.23420057032638,185.9448310487789,189.73007202148438,2209500
2026-05-07,190.71623794498998,192.73835074476136,182.65765378879115,186.7815704345703,2043400
2026-05-08,189.00291373062907,192.8379483381082,184.32115987808987,186.06436157226562,1875700
2026-05-11,185.39696600601118,186.78156559956247,182.66761994075162,183.78326416015625,2567400
2026-05-12,184.8291902116332,186.15402533623978,181.53205112084746,182.61781311035156,1036800
2026-05-13,182.24925832183425,185.7754997253501,181.292980965221,182.9863739013672,885700
2026-05-14,186.27354823521205,195.9856717394544,185.29735956449522,191.75218200683594,2021500
2026-05-15,191.55296729257591,192.19048045017894,187.00071326444004,189.33163452148438,1958000
2026-05-18,189.8097710075644,193.71454110927613,187.97692252707967,193.31610107421875,1174000
2026-05-19,194.1030163996055,194.1328986408638,188.68414705858757,192.31997680664062,1161300
2026-05-20,192.51919762920727,195.40792575948507,188.803676822245,193.5252685546875,1429500
2026-05-21,192.28012964111102,193.72449374487917,189.73007697800068,190.8855743408203,1158500
2026-05-22,191.79202618450654,193.8141541533639,189.8396487793868,190.75607299804688,556400
2026-05-26,191.40353945310716,192.40962558458511,186.77160961447322,187.35931396484375,1513400
2026-05-27,188.2757448561978,192.2801325643584,186.84135161102566,186.91107177734375,1229900
2026-05-28,185.75557710789954,201.71334848864254,185.65597469748965,199.76095581054688,1980200
2026-05-29,199.15331425894388,205.26947647387362,197.97790556193962,204.38291931152344,1212700
2026-06-01,204.66185469130497,211.1764420166751,203.54619522800076,207.66015625,1247500
2026-06-02,205.83725105874709,207.38123270919652,202.28112758207234,203.7952117919922,1139300
2026-06-03,201.86275138775707,202.27116229229787,197.0614837376243,197.79861450195312,1165100
2026-06-04,201.02601811910193,203.14774848601164,199.4720807459618,201.70338439941406,1094900
2026-06-05,201.80299577375405,204.79134168552122,200.54789596263663,202.6995086669922,1007300
2026-06-08,202.17156818810113,206.32536716952174,199.51192695873638,201.8229217529297,1198300
2026-06-09,202.8289911520326,207.32148085237398,201.47427374520325,203.64581298828125,882400
2026-06-10,204.63195175083416,208.59650145223762,204.16379155947516,205.62806701660156,813900
2026-06-11,205.73763838620673,213.52726698766958,204.94075834063042,212.8698272705078,1047300
2026-06-12,214.8321841934222,215.8581817329574,198.0476505654481,202.57000732421875,1889600
2026-06-15,203.1300048828125,204.97999572753906,199.63999938964844,201.19000244140625,2218900
2026-06-16,201.57000732421875,203.6999969482422,194.8000030517578,200.02999877929688,1581200
2026-06-17,198.08999633789062,198.42999267578125,192.63999938964844,194.52999877929688,1968000
2026-06-18,196.44000244140625,204.88999938964844,193.8800048828125,198.77999877929688,6617600
2026-06-22,197.83999633789062,200.72999572753906,195.8000030517578,197.25999450683594,1593000
2026-06-23,197.44000244140625,203.3300018310547,197.16000366210938,202.6999969482422,1287900
2026-06-24,203.5800018310547,206.75,202.72000122070312,203.50999450683594,1030800
2026-06-25,203.4600067138672,208.14999389648438,202.97999572753906,203.8000030517578,983200
