Date,Open,High,Low,Close,Volume
2026-03-06,240.81849482404573,246.09451705932818,239.56943624093347,245.67483520507812,1080700
2026-03-09,243.2266922062172,248.97236189581287,239.66937567274823,247.87318420410156,665900
2026-03-10,240.20895724999622,242.95688617430545,228.22798165098098,233.65390014648438,1411200
2026-03-11,235.9821495555345,238.33037060217646,233.88372498446958,238.07057189941406,726600
2026-03-12,237.0813059229944,240.258918885266,230.87599142401703,230.91595458984375,913700
2026-03-13,234.40334216553111,237.02136419269618,231.25570524812716,235.28268432617188,766400
2026-03-16,236.70160361367982,242.1874591756251,236.02210781300028,240.12901306152344,867800
2026-03-17,241.88769842656077,244.0960254825237,236.43180377852204,239.23968505859375,1066600
2026-03-18,235.83225362640746,239.9291719848633,234.40333788873525,238.82000732421875,1030600
2026-03-19,237.0813068658683,243.2266842641944,237.0813068658683,240.1490020751953,818900
2026-03-20,238.67012284220678,241.21819018255349,235.94216788797863,236.8514862060547,1186900
2026-03-23,240.51873088819931,243.79625957001716,237.23121522619658,241.21820068359375,845300
2026-03-24,238.87996654142432,247.88319105966633,238.64015703860812,245.08529663085938,997100
2026-03-25,246.7340383290696,249.81172055599512,242.51721526630058,246.83396911621094,811100
2026-03-26,245.78476124992255,252.21991372646255,244.53570262473383,247.93313598632812,1059100
2026-03-27,247.25364884173518,249.28211877534778,243.00684962895951,243.16673278808594,785100
2026-03-30,246.55418443215962,248.20293571046423,243.8162424500459,244.95538330078125,793000
2026-03-31,248.12300100869706,252.08002553255844,245.73480147263695,250.4512481689453,797800
2026-04-01,251.12073636074769,254.28834720862955,239.97913950863608,252.54966735839844,1094800
2026-04-02,250.70104955349632,258.0455049860135,248.68256658310895,254.6081085205078,795100
2026-04-06,253.70879498742798,257.11623075274434,251.2706452325329,256.6565856933594,638900
2026-04-07,256.3268077560079,261.3330445603477,255.9570912764515,259.1546936035156,565600
2026-04-08,262.56211039317975,266.5291215822152,261.83264921926866,265.7297058105469,689400
2026-04-09,264.1709025035475,264.3307856695799,257.15620012597753,258.3453063964844,785200
2026-04-10,259.47445696158667,262.3222862421159,255.40751474388145,256.3567810058594,656800
2026-04-13,255.99707127516285,259.78422564637896,254.36829391387747,259.76422119140625,590300
2026-04-14,260.9832939787471,267.8880936100924,260.59360355097584,267.72821044921875,783100
2026-04-15,268.4876389327279,271.0856868451947,265.0502273244661,266.2992858886719,775800
2026-04-16,265.8996139546536,271.0657035015585,264.3008127690407,269.6068115234375,894300
2026-04-17,272.10492073134833,275.22256617828725,269.77668887340843,273.52386474609375,837400
2026-04-20,271.6952369790792,279.9890048806455,271.57533222537404,277.7906494140625,1008200
2026-04-21,277.79065132567393,281.0382039041216,273.67375878228506,274.51312255859375,947800
2026-04-22,275.62225210854774,276.5315704241323,271.92505696787265,274.2033386230469,1007700
2026-04-23,307.77803671562737,320.0887349192839,302.97166173347193,309.4667663574219,2727700
2026-04-24,315.76202947872815,315.76202947872815,301.2429728240629,305.929443359375,1286000
2026-04-27,304.1707368960249,309.7565231622378,300.08382091395265,301.972412109375,1140600
2026-04-28,301.68263718746465,302.32213935040676,290.1912977632213,291.9100036621094,1186500
2026-04-29,296.25,299.510009765625,292.67999267578125,295.3599853515625,796400
2026-04-30,295.5799865722656,300.7200012207031,293.4800109863281,297.5899963378906,1110800
2026-05-01,294.2699890136719,301.0899963378906,294.2699890136719,300.67999267578125,651700
2026-05-04,299.3500061035156,301.4200134277344,298.45001220703125,300.17999267578125,472200
2026-05-05,302.5199890136719,310.0,300.4599914550781,309.9700012207031,896900
2026-05-06,311.30999755859375,315.44000244140625,308.17999267578125,312.54998779296875,789200
2026-05-07,315.2799987792969,323.6300048828125,312.55999755859375,322.010009765625,1610500
2026-05-08,323.5,328.44000244140625,316.1000061035156,325.9200134277344,1033400
2026-05-11,327.4599914550781,330.8800048828125,321.6000061035156,322.29998779296875,879400
2026-05-12,312.3299865722656,315.82000732421875,299.0199890136719,312.07000732421875,1124800
2026-05-13,310.44000244140625,310.489990234375,300.2699890136719,302.3999938964844,718300
2026-05-14,301.70001220703125,304.57000732421875,295.8999938964844,300.19000244140625,700500
2026-05-15,296.760009765625,304.92999267578125,296.760009765625,302.8900146484375,686400
2026-05-18,304.3500061035156,309.0299987792969,301.6300048828125,304.4100036621094,515400
2026-05-19,304.3800048828125,308.25,300.0799865722656,303.92999267578125,565500
2026-05-20,303.989990234375,305.760009765625,299.7200012207031,305.5,641800
2026-05-21,308.1700134277344,316.6000061035156,304.79998779296875,316.1300048828125,743500
2026-05-22,314.6199951171875,317.7900085449219,311.07000732421875,316.4200134277344,533800
2026-05-26,318.6000061035156,320.44000244140625,314.489990234375,316.1700134277344,477700
2026-05-27,317.2799987792969,320.4700012207031,308.2300109863281,312.7099914550781,657600
2026-05-28,314.239990234375,323.8599853515625,313.6000061035156,321.79998779296875,772800
2026-05-29,323.9700012207031,324.3500061035156,319.05999755859375,322.80999755859375,1307900
2026-06-01,321.6499938964844,321.6499938964844,308.5,316.29998779296875,702500
2026-06-02,314.17999267578125,316.739990234375,311.4599914550781,312.1700134277344,707600
2026-06-03,313.4700012207031,317.55999755859375,309.8800048828125,316.30999755859375,635900
2026-06-04,319.8699951171875,321.5,315.0899963378906,317.32000732421875,629100
2026-06-05,315.4100036621094,318.8999938964844,310.57000732421875,314.5,636000
2026-06-08,317.42999267578125,322.5899963378906,315.239990234375,319.75,594600
2026-06-09,327.45001220703125,336.82000732421875,326.69000244140625,334.6600036621094,763100
2026-06-10,330.67999267578125,334.7799987792969,327.760009765625,330.9200134277344,935900
2026-06-11,328.07000732421875,332.9599914550781,325.5899963378906,330.3399963378906,524100
2026-06-12,333.2699890136719,333.3999938964844,327.42999267578125,328.82000732421875,465300
2026-06-15,330.0,331.54998779296875,326.67999267578125,331.42999267578125,558900
2026-06-16,330.8599853515625,331.67999267578125,327.3900146484375,329.5799865722656,770700
2026-06-17,328.7300109863281,330.7699890136719,321.94000244140625,323.5899963378906,670200
2026-06-18,326.3500061035156,329.1099853515625,323.20001220703125,327.95001220703125,1479300
2026-06-22,329.54998779296875,329.8599853515625,324.67999267578125,329.7099914550781,842900
2026-06-23,328.45001220703125,336.5,327.6099853515625,336.3900146484375,784600
2026-06-24,335.7200012207031,345.989990234375,335.7200012207031,340.4100036621094,872400
2026-06-25,345.0,352.30999755859375,345.0,346.55999755859375,1615300
2026-06-26,345.3599853515625,351.3500061035156,342.70001220703125,350.8500061035156,1255000
