Date,Open,High,Low,Close,Volume
2026-02-24,157.55395932077593,158.4310760602072,156.5073841930604,157.14529418945312,5280900
2026-02-25,157.0356577145173,162.14889972703898,154.29463549712608,155.31130981445312,8042000
2026-02-26,157.3047811425379,158.8098460544682,155.90934251912302,158.17193603515625,5987700
2026-02-27,157.91276668820558,161.13223266601562,157.8828658458459,161.13223266601562,7099900
2026-03-02,159.69693134760726,160.9727513178045,158.23172923654155,159.4178466796875,4924400
2026-03-03,158.14203870304286,159.19857577014932,155.24153510328654,159.18861389160156,5060100
2026-03-04,159.4876099164754,161.37143902557366,157.6835214564734,161.20199584960938,4741100
2026-03-05,159.7467835179748,160.6737401205264,158.45102448293528,160.4046173095703,6532400
2026-03-06,159.1586932174453,159.58729732615356,157.10542083207753,158.80984497070312,5923100
2026-03-09,157.9626046104005,158.4111324494173,154.60361154763902,157.62371826171875,4620600
2026-03-10,156.75656942309783,162.05919346378965,155.86947558880098,159.00918579101562,5804700
2026-03-11,158.09219077705228,158.4809169461083,156.63695050811424,157.3645782470703,3977100
2026-03-12,156.7366275743637,157.66358411281084,155.18172292343698,155.28138732910156,3664300
2026-03-13,155.9492130051586,157.35459823083056,154.52387360583717,154.9225616455078,3123500
2026-03-16,156.06881998681047,157.2648993424743,154.822900822791,155.51065063476562,4384700
2026-03-17,156.0887600284059,156.25820321080417,153.8859682392794,154.87274169921875,3861600
2026-03-18,154.21489235797597,155.24152853704072,152.2513225299067,152.3709259033203,3103400
2026-03-19,152.44070851647263,155.08205113904236,151.68317990850952,154.17501831054688,3889100
2026-03-20,153.7663711976449,156.16849190253893,153.7663711976449,154.4740447998047,7321800
2026-03-23,156.7864659901399,157.30477260550657,155.0920190191426,155.98907470703125,4577100
2026-03-24,156.2183231458785,158.93942153214655,154.96244211227528,157.86294555664062,4380000
2026-03-25,157.03565307010294,159.38794903908905,156.25820073542715,159.218505859375,3606700
2026-03-26,159.0590202367219,159.40786846466568,156.51734219210917,157.0555877685547,4156600
2026-03-27,156.79643932937523,157.48418917121717,153.9557526374312,154.61358642578125,4319100
2026-03-30,156.55722251878316,157.14529270181782,154.7431569533861,155.28138732910156,3868100
2026-03-31,156.82633857534958,159.80658278996177,156.30804713635374,159.1786346435547,4199500
2026-04-01,159.936155798467,161.83990869679155,159.4776508602951,161.5010223388672,4003900
2026-04-02,160.9727641152319,161.81001818555345,159.63714235415117,160.76344299316406,3856700
2026-04-06,160.29498220468318,161.62062680252222,159.37797232214137,161.29171752929688,3698100
2026-04-07,160.75346935792103,160.93288962213947,156.91603233613483,157.0655517578125,4308600
2026-04-08,157.9127774560825,161.36148853013776,157.53402835737597,161.1123046875,4938000
2026-04-09,160.30494960672647,165.27866452317122,160.0158878356021,164.46133422851562,5593300
2026-04-10,163.89318103771018,164.4114876615806,159.8962778877784,161.0724334716797,3559400
2026-04-13,160.44449033459563,160.72357501557914,156.81637427283547,158.80984497070312,5208400
2026-04-14,157.9725947588542,159.84644691819122,157.3845093299006,159.75674438476562,4537600
2026-04-15,159.17862542510878,160.74350715680654,158.43107394514522,159.70689392089844,3366700
2026-04-16,159.87634679442343,160.63387540714038,155.9093442919981,156.96588134765625,3956100
2026-04-17,158.06229095122345,160.87307668195487,157.99251217759743,160.15542602539062,5190300
2026-04-20,160.50429237464806,160.9727592063939,158.8497080416297,159.16867065429688,4062200
2026-04-21,159.54743281633736,160.16540385887984,157.96261207047073,158.7301025390625,3236600
2026-04-22,158.87960855182945,159.70690071660147,157.68352917478805,157.95265197753906,2582000
2026-04-23,158.22177977891081,160.00592941809194,156.98582243183557,157.8330535888672,3179100
2026-04-24,157.1751982178006,158.0423530968379,155.21162838103575,156.51734924316406,3981400
2026-04-27,155.95918410214654,158.2516784882023,155.95918410214654,156.96588134765625,3799500
2026-04-28,157.94269440344988,158.23174097059683,155.34121446322786,156.68679809570312,2841000
2026-04-29,155.50066894620258,156.12861705315817,154.6434759783639,155.56048583984375,3545800
2026-04-30,155.59039409780368,157.06555815614564,154.92256802992458,156.23826599121094,4613200
2026-05-01,156.59709310709246,157.7632716538793,155.49071624850373,156.31800842285156,4125500
2026-05-04,155.38106622709114,156.2980608834346,152.99886945436904,154.13514709472656,4047000
2026-05-05,154.50394142170413,156.61703070981994,154.19495589605322,154.45411682128906,6108700
2026-05-06,155.34120814245142,155.64021657596282,152.71978934285713,154.9425048828125,7664700
2026-05-07,155.53058225208608,156.9160438241437,152.91914041918,153.97567749023438,4674100
2026-05-08,154.51391350433792,154.79299817711058,152.0220752053148,152.8593292236328,4908200
2026-05-11,152.3410211100514,153.37763434933933,146.78921334275378,148.42385864257812,5770500
2026-05-12,148.51355870292772,150.55686909600433,146.62972960693412,149.76943969726562,5317800
2026-05-13,148.69296257295025,149.31094879198892,145.66289399733787,146.54998779296875,6416100
2026-05-14,146.75999450683594,148.1199951171875,146.39999389648438,147.35000610351562,7764800
2026-05-15,147.82000732421875,148.3699951171875,147.10000610351562,147.42999267578125,8988100
2026-05-18,148.19000244140625,151.66000366210938,147.8000030517578,150.25,6911700
2026-05-19,149.10000610351562,152.55999755859375,148.7100067138672,150.67999267578125,8732600
2026-05-20,152.88999938964844,160.58999633789062,152.4499969482422,159.2100067138672,9371800
2026-05-21,159.5,159.97999572753906,156.50999450683594,157.4600067138672,5855000
2026-05-22,157.5,158.4600067138672,155.8800048828125,158.27000427246094,4844800
2026-05-26,158.3000030517578,159.80999755859375,157.0,158.97000122070312,4721700
2026-05-27,160.0,160.88999938964844,156.55999755859375,157.00999450683594,5631000
2026-05-28,156.02000427246094,157.6300048828125,153.77000427246094,154.88999938964844,7647200
2026-05-29,155.14999389648438,156.52000427246094,154.25999450683594,154.75,12110000
2026-06-01,153.3800048828125,154.3300018310547,152.42999267578125,152.75,5892800
2026-06-02,152.86000061035156,154.1999969482422,152.33999633789062,153.69000244140625,5004200
2026-06-03,153.05999755859375,158.07000732421875,153.0,157.89999389648438,5865100
2026-06-04,160.0,160.8699951171875,157.92999267578125,158.6300048828125,5847400
2026-06-05,159.2899932861328,161.77999877929688,158.64999389648438,160.7100067138672,4867000
2026-06-08,159.22999572753906,162.19000244140625,159.1199951171875,159.75,7123800
2026-06-09,161.11000061035156,164.8699951171875,160.64999389648438,164.8699951171875,5663300
2026-06-10,165.64999389648438,167.9199981689453,163.85000610351562,167.66000366210938,7141900
2026-06-11,167.75,170.0,167.3300018310547,168.33999633789062,6983900
2026-06-12,169.5,169.85000610351562,166.99000549316406,168.41000366210938,4875300
2026-06-15,168.38999938964844,168.74000549316406,164.50999450683594,167.3300018310547,5819300
2026-06-16,167.57000732421875,168.0500030517578,165.75,166.32000732421875,5174900
2026-06-17,165.74000549316406,167.10000610351562,163.44000244140625,164.1300048828125,4496800
2026-06-18,164.9199981689453,166.8800048828125,163.1300048828125,163.80999755859375,9069800
2026-06-22,166.0800018310547,167.2899932861328,164.05999755859375,164.1699981689453,5211600
2026-06-23,164.8699951171875,166.52999877929688,163.42999267578125,164.35000610351562,4903200
2026-06-24,164.72999572753906,166.25999450683594,164.07000732421875,165.1699981689453,4662400
2026-06-25,163.13999938964844,166.5399932861328,154.64999389648438,155.19000244140625,8558600
2026-06-26,,,,,13703117
