Date,Open,High,Low,Close,Volume
2026-02-20,195.195042641547,197.6954942016535,193.8402127251317,196.0119171142578,1714000
2026-02-23,195.58354818668963,198.99054340105275,189.71594278404626,192.08689880371094,2214100
2026-02-24,190.58263682904084,194.5873570427608,190.11442255327077,194.54750061035156,1938200
2026-02-25,195.25480181852149,196.74909877121428,191.50910292938386,195.0256805419922,1886400
2026-02-26,193.47162300740564,202.06880153259266,192.6846180638296,200.3055419921875,2021200
2026-02-27,199.23959331144502,199.24954981883172,189.5964042915429,197.45640563964844,4760400
2026-03-02,203.15465684592556,209.61998752922577,201.40135378640247,209.02227783203125,3771800
2026-03-03,212.85761875205122,214.7504040184171,205.26659507326445,211.17404174804688,2759400
2026-03-04,211.2935988335568,221.20576575047306,211.19397295468332,219.93063354492188,3440000
2026-03-05,224.04492615335516,227.6810580068256,213.14653270308114,216.53359985351562,3731500
2026-03-06,216.9221124941266,220.5881138038551,213.43541952636795,220.43869018554688,3398700
2026-03-09,222.71001468644081,222.80964056327892,212.86757392520144,214.87989807128906,4136700
2026-03-10,214.1825760973897,219.46242868785257,211.5725421273348,214.4116973876953,2189700
2026-03-11,216.56348736169204,225.97755562800864,215.37800928356782,225.87794494628906,2221000
2026-03-12,226.54539164468528,235.21231123576695,226.13694681502716,229.19528198242188,4233200
2026-03-13,227.30249256433166,230.9884220711249,224.99132114199952,225.32005310058594,2613200
2026-03-16,227.5515376206828,229.7132853832949,224.39359189184722,228.06956481933594,2739900
2026-03-17,229.125538442095,233.60842941161425,227.97991683019455,232.37313842773438,2007900
2026-03-18,233.60843735315822,237.86220718505976,231.25740940118922,235.34182739257812,3006500
2026-03-19,236.62690665807634,242.05618264757678,233.8176362388778,234.88356018066406,4218900
2026-03-20,235.20235395734153,237.22463468194184,231.4267550236709,231.6459197998047,6344100
2026-03-23,226.75458397001668,236.1985519576678,225.06105040961705,231.6459197998047,2894300
2026-03-24,237.88210680874633,246.20036594697604,237.50356191628995,242.98265075683594,3513200
2026-03-25,241.57801115204015,245.54287487266905,238.45990659745863,240.332763671875,2259600
2026-03-26,240.97033173443248,248.81040506909798,239.66531479672463,247.3659210205078,2038300
2026-03-27,246.38965135955735,251.86874031942898,244.93519560186857,250.95223999023438,2449700
2026-03-30,253.03429194327734,254.79756665909912,243.89915810941818,244.2279052734375,2631200
2026-03-31,244.56660607227084,250.1652339010011,238.64918759098478,243.25161743164062,3033800
2026-04-01,240.43239061716514,242.07611121796478,232.28348316641254,237.2545166015625,3277700
2026-04-02,244.0685153916954,246.78813173555716,237.8821189866912,240.81094360351562,1842600
2026-04-06,238.66912052344242,241.04007664616137,236.846076345147,240.48219299316406,1490200
2026-04-07,241.69755055735675,246.1306437567457,240.4124618434478,244.48690795898438,1976000
2026-04-08,231.42675436541404,232.67200186227996,227.1929128760699,231.09800720214844,2924100
2026-04-09,230.37078756020966,233.5586181208878,218.04782316123698,222.67018127441406,2864800
2026-04-10,220.19959545082315,222.43108440478747,216.14507756484247,221.77359008789062,2216700
2026-04-13,224.14455042989638,227.51170454060244,220.8072810431856,224.43344116210938,2039700
2026-04-14,224.7223491196765,225.12082224372062,220.2792993027854,223.07861328125,1524100
2026-04-15,221.60424069298648,224.9813512841254,219.7313988010653,222.18203735351562,1528000
2026-04-16,222.9192268032625,229.29488781103893,222.580507936619,225.3798370361328,2068100
2026-04-17,216.4240105851109,219.24325268518024,209.83914134661921,212.87754821777344,3800300
2026-04-20,213.29595169552974,215.37800184106132,212.47906204946952,213.305908203125,1417400
2026-04-21,215.04925952018115,219.95055190450702,212.2499455446513,219.51223754882812,1466600
2026-04-22,221.81344590912795,223.28781466353792,217.73899981848675,221.22569274902344,2240700
2026-04-23,222.68013800192335,223.30774760695488,219.51223565434074,220.25938415527344,2249300
2026-04-24,220.19959150731793,223.72614081604482,218.47617328399042,223.28781127929688,1523600
2026-04-27,224.2541389471729,229.88265173148952,223.24798441002324,226.34616088867188,1883200
2026-04-28,229.16538054402986,232.84135358512384,226.21664298531186,231.7056884765625,1924700
2026-04-29,235.03299104971413,244.36737681328685,234.4452378673819,240.89064025878906,2686000
2026-04-30,236.82614466597929,248.26250857241342,234.96325928295303,247.3459930419922,2356700
2026-05-01,247.05709892939893,249.049494888507,240.09366958003736,245.21412658691406,1841900
2026-05-04,245.80189779660762,252.32698247770097,244.55665030773102,251.579833984375,2316800
2026-05-05,255.02669886762465,260.6153552930337,250.9323243051173,259.5195617675781,2500200
2026-05-06,252.0380858209729,253.75154754143043,243.53056186539632,244.8455352783203,2664500
2026-05-07,240.84082920982925,241.34889993140914,233.24980511859403,241.33892822265625,2458100
2026-05-08,241.27914856941143,246.94751752778825,237.80242733540786,243.93899536132812,2574900
2026-05-11,247.90387692536763,251.53999352371727,246.81800955915145,251.5200653076172,2429100
2026-05-12,253.21359747211608,256.6305492769948,250.8028001635482,251.0319366455078,2669200
2026-05-13,252.41665758611254,253.97072405542548,244.57656888143833,248.14295959472656,4157600
2026-05-14,247.10691620598385,250.59360919562465,246.45937838744265,247.87399291992188,2009500
2026-05-15,251.27102154090696,254.42896743031702,249.68707034225713,254.0603790283203,2156900
2026-05-18,251.09171690561038,260.0475426819977,248.54145237683161,258.54327392578125,2032300
2026-05-19,259.83831294490983,262.49817500187675,255.67421256952545,262.0199890136719,1770700
2026-05-20,260.0400085449219,264.1400146484375,254.6999969482422,258.3699951171875,2210100
2026-05-21,261.1499938964844,262.05999755859375,248.0,248.42999267578125,2624000
2026-05-22,249.0,255.8300018310547,248.0,254.64999389648438,1926300
2026-05-26,251.86000061035156,258.260009765625,248.02000427246094,248.0500030517578,2403700
2026-05-27,242.67999267578125,250.8000030517578,241.36000061035156,247.0500030517578,1995600
2026-05-28,249.88999938964844,253.74000549316406,249.02999877929688,251.3300018310547,2826000
2026-05-29,250.44000244140625,251.61000061035156,247.39999389648438,248.77000427246094,2861900
2026-06-01,252.67999267578125,260.9700012207031,251.5,258.6600036621094,2426900
2026-06-02,257.0199890136719,264.8399963378906,256.9700012207031,263.05999755859375,2350400
2026-06-03,265.5799865722656,272.4599914550781,263.1300048828125,267.2099914550781,2333800
2026-06-04,263.1099853515625,270.3399963378906,261.4800109863281,267.04998779296875,2123300
2026-06-05,265.2900085449219,269.6600036621094,261.8999938964844,262.010009765625,2160700
2026-06-08,265.6499938964844,271.2799987792969,262.9200134277344,266.1700134277344,1814700
2026-06-09,264.3500061035156,266.44000244140625,256.5299987792969,258.1499938964844,3233600
2026-06-10,258.19000244140625,269.3500061035156,258.19000244140625,263.2799987792969,2109300
2026-06-11,268.0,269.7699890136719,260.05999755859375,260.80999755859375,2072700
2026-06-12,260.9100036621094,267.8299865722656,259.0199890136719,263.5799865722656,1701500
2026-06-15,253.75,255.9600067138672,248.67999267578125,250.86000061035156,3457000
2026-06-16,247.6300048828125,251.75999450683594,246.77999877929688,250.47000122070312,2687400
2026-06-17,249.80999755859375,250.52000427246094,244.13999938964844,244.61000061035156,2381200
2026-06-18,242.86000061035156,243.36000061035156,238.27999877929688,242.91000366210938,4962400
2026-06-22,242.50999450683594,247.89500427246094,240.00999450683594,247.2899932861328,1326309
