Date,Open,High,Low,Close,Volume
2026-02-25,126.98270780843988,128.0633658698694,125.19812584163792,127.8254165649414,3853900
2026-02-26,128.16251429198206,128.68797243293798,127.14133978196868,128.1228485107422,3737800
2026-02-27,128.75735846138338,130.4428061348967,128.19224969532505,129.72897338867188,4691400
2026-03-02,129.87768138750067,131.06739758070503,129.43153970605678,130.50228881835938,5034200
2026-03-03,129.72898316431758,131.1665576458809,127.3892012371706,130.3040008544922,3579600
2026-03-04,130.3734033114857,131.52346890299128,129.4414541296816,130.75015258789062,3702400
2026-03-05,129.88760193729132,130.60143474295694,128.42028567145135,130.4824676513672,4860500
2026-03-06,130.2742555846091,131.49372874326863,129.1142810977398,131.36483764648438,5041000
2026-03-09,130.7303170317535,131.34500046761644,129.42161860023074,129.95700073242188,7057200
2026-03-10,128.39054381010155,129.57035122776563,127.4486857035166,128.57891845703125,8176600
2026-03-11,128.39054221449706,129.38197497291017,128.05345870737182,128.91600036621094,4249500
2026-03-12,128.88625894147395,132.05884075134372,128.8466082873783,130.690673828125,5842300
2026-03-13,131.3549279798112,132.97095304430172,131.3549279798112,132.00926208496094,4710200
2026-03-16,132.70327803575375,133.11967797035632,131.91012881972185,132.31661987304688,4974000
2026-03-17,133.1295814242771,133.3377889471218,131.6523412587418,131.81097412109375,3948800
2026-03-18,131.1764543241399,131.50362892104866,129.5802471181645,129.62982177734375,3454700
2026-03-19,129.62983592392058,130.28418518914754,127.77586146717451,128.6284942626953,5543100
2026-03-20,129.31256097230795,129.42161917541952,125.68392119069486,125.72357940673828,7644800
2026-03-23,126.82407148817359,127.0223550061876,125.8623805413398,126.24903869628906,4320600
2026-03-24,125.8921292549928,127.98404532101381,125.76323816129197,126.2886962890625,4423400
2026-03-25,127.10167000007336,127.89481919121276,126.09041196720031,127.06201934814453,3369100
2026-03-26,127.23056849926891,128.7672923100452,126.80425210792032,128.27157592773438,3182300
2026-03-27,128.44010996273266,130.08589188382365,127.91465183930978,128.8763427734375,4797600
2026-03-30,130.32382182699274,131.5730366768055,129.94708769837322,130.58160400390625,3968800
2026-03-31,131.52347232842655,131.52347232842655,128.63839939337748,129.81820678710938,5376100
2026-04-01,129.31255935789332,130.74022486150744,128.74745058741578,129.77853393554688,4314900
2026-04-02,130.76996876750326,131.8902925739508,129.77853605470017,131.0872344970703,3720600
2026-04-06,130.50229610003169,131.56312126274216,129.87768863432157,130.2841796875,2819800
2026-04-07,130.37340808310634,131.74159013438842,130.0264005655001,130.690673828125,2563300
2026-04-08,129.20351679206743,130.53203298001722,128.35088406450546,130.47254943847656,3716800
2026-04-09,130.1552844618209,132.98087372576217,130.1552844618209,131.8605499267578,3118700
2026-04-10,131.2756177990525,132.37610878803451,130.66091918945312,130.66091918945312,2758800
2026-04-13,130.70057832263524,130.98808715735265,128.63839643342172,129.28282165527344,3580000
2026-04-14,128.73754414822903,128.98540232708348,127.2801368463198,128.6681365966797,2506200
2026-04-15,128.1426763805624,128.1426763805624,126.8339855200881,126.88356018066406,3294800
2026-04-16,126.63570888729352,127.90473403704151,126.03093430275297,127.52799987792969,2712700
2026-04-17,126.41758667710194,127.10167010187554,124.85112118356415,126.9331283569336,3461600
2026-04-20,127.03227847095,128.0732707180782,126.48698745270121,126.76458740234375,2710600
2026-04-21,127.369360228782,127.40901088044994,124.56360387132328,124.59334564208984,2842800
2026-04-22,125.66409763176284,126.16973043838749,123.829948607143,124.17694854736328,3053000
2026-04-23,125.31709744714438,127.22065402012728,124.9205228459383,126.94303894042969,2624800
2026-04-24,126.6951909852384,127.15124913879318,125.68392535272133,126.17964172363281,2399700
2026-04-27,126.56630647610494,127.24047347387686,125.77315726314866,126.00118255615234,2322600
2026-04-28,127.36936677058587,127.49825786923593,126.01110117824463,126.70510864257812,2167000
2026-04-29,126.21929672516373,126.84390417757858,125.26752222494687,125.42615509033203,2322100
2026-04-30,125.94169461419425,128.7276180794531,125.02957834597137,128.4401092529297,3799600
2026-05-01,128.3310527163515,129.58025248790028,127.48832885956804,127.49825286865234,2578900
2026-05-04,126.9033919289205,127.8948246783652,125.66410099211464,126.35810089111328,3365800
2026-05-05,127.79567524388925,128.18233341072246,126.46715899149443,126.48699188232422,3994000
2026-05-06,125.95161133283743,126.39775302299414,123.92908771366665,124.46446228027344,5947000
2026-05-07,123.92909257864059,124.02823433989721,122.98723450065555,123.80020904541016,3296400
2026-05-08,123.96875037635422,124.61318316838826,122.37254306422147,123.106201171875,2585800
2026-05-11,123.46311559529515,124.28600656948865,123.31439917426731,123.82994842529297,2256300
2026-05-12,123.92908939238433,124.75198036131728,122.78894025716812,123.99848937988281,3337900
2026-05-13,122.92774154993552,123.46311612953353,121.78759240249705,122.83851623535156,3404400
2026-05-14,122.8385192523304,123.334235627389,122.3527193227018,123.24500274658203,2483100
2026-05-15,122.94999694824219,123.26000213623047,120.9000015258789,120.94999694824219,3832100
2026-05-18,121.80000305175781,122.94999694824219,121.19999694824219,122.83999633789062,2865500
2026-05-19,122.80999755859375,124.66000366210938,122.51000213623047,124.55999755859375,4381600
2026-05-20,124.69999694824219,125.19999694824219,123.66999816894531,123.80999755859375,3988800
2026-05-21,123.68000030517578,124.80999755859375,123.25,124.66000366210938,2205900
2026-05-22,124.44999694824219,125.88999938964844,124.22000122070312,125.66999816894531,2446300
2026-05-26,125.69999694824219,125.80999755859375,124.94999694824219,124.97000122070312,2877000
2026-05-27,124.5199966430664,125.6500015258789,124.12000274658203,125.3499984741211,3128900
2026-05-28,125.16000366210938,125.94999694824219,123.6500015258789,123.76000213623047,3047800
2026-05-29,123.95999908447266,124.41999816894531,122.29000091552734,122.7300033569336,3903100
2026-06-01,121.41999816894531,122.16000366210938,119.79000091552734,119.88999938964844,3215700
2026-06-02,120.05999755859375,121.23999786376953,119.76000213623047,121.08999633789062,3445100
2026-06-03,121.33999633789062,123.47000122070312,121.0,121.04000091552734,3499900
2026-06-04,121.58000183105469,122.72000122070312,120.0999984741211,121.81999969482422,3481900
2026-06-05,122.5,125.30000305175781,122.2699966430664,124.22000122070312,3362900
2026-06-08,123.87000274658203,124.55999755859375,121.9000015258789,122.05000305175781,3058800
2026-06-09,122.38999938964844,124.9000015258789,121.61000061035156,123.81999969482422,3009400
2026-06-10,124.98999786376953,125.61000061035156,123.44999694824219,125.04000091552734,2883100
2026-06-11,125.54000091552734,126.25,124.08000183105469,124.19000244140625,3286600
2026-06-12,124.69000244140625,125.48999786376953,124.2300033569336,124.97000122070312,2451300
2026-06-15,124.0,126.0199966430664,123.05999755859375,125.27999877929688,4018800
2026-06-16,125.0199966430664,126.97000122070312,125.0,126.05999755859375,3559300
2026-06-17,125.19999694824219,125.80999755859375,123.01000213623047,123.7300033569336,3266500
2026-06-18,123.0,125.25,122.83000183105469,123.86000061035156,8866200
2026-06-22,123.4800033569336,124.72000122070312,123.3499984741211,123.5199966430664,3802800
2026-06-23,124.75,125.58000183105469,123.44999694824219,125.05000305175781,3674000
2026-06-24,125.86000061035156,126.54000091552734,124.7300033569336,126.52999877929688,4420100
2026-06-25,126.69000244140625,128.16000366210938,125.72000122070312,127.11000061035156,3985100
2026-06-26,127.8499984741211,128.47999572753906,127.5,128.39999389648438,4450300
