Date,Open,High,Low,Close,Volume
2026-02-09,1227.7308166271057,1298.7560381957103,1217.9398150237423,1282.48095703125,356100
2026-02-10,1278.954191899981,1293.8206455863192,1248.8616270138216,1268.4737548828125,308500
2026-02-11,1313.1029884289505,1363.7067589990831,1305.5898181081147,1337.4307861328125,461800
2026-02-12,1345.02393726753,1397.7258965550786,1297.7869670472835,1298.8360595703125,505400
2026-02-13,1311.8042167108283,1353.7659662171914,1275.7071163642509,1336.7314453125,297700
2026-02-17,1316.6897187563688,1363.6369118744292,1306.4590548072501,1336.5316162109375,425200
2026-02-18,1342.816002593913,1370.7504999954667,1313.0230917968925,1318.268310546875,458500
2026-02-19,1321.695151604391,1376.245398545096,1300.8141625449837,1372.26904296875,696500
2026-02-20,1413.2218037018943,1475.594879883072,1388.7341154065905,1460.8983154296875,923600
2026-02-23,1461.6676299971546,1464.1553525703569,1386.276391266332,1412.2825927734375,734700
2026-02-24,1408.8857169640132,1479.6211619548221,1373.7477045006956,1467.242431640625,507100
2026-02-25,1466.6629855389679,1498.6338408095721,1441.196210894208,1449.27880859375,405800
2026-02-26,1451.966509221239,1456.4324090648272,1376.3453776543472,1436.920166015625,456200
2026-02-27,1417.4179114460242,1440.3070809677995,1394.5687445223186,1428.0682373046875,489600
2026-03-02,1404.2400033668832,1437.809379237929,1388.2745759696102,1436.93017578125,388300
2026-03-03,1410.714052695491,1410.714052695491,1342.8059841174463,1389.89306640625,614700
