Date,Open,High,Low,Close,Volume
2026-02-20,179.38817178916747,180.43460583265568,176.01965569713306,179.39813232421875,2073300
2026-02-23,179.09915808825983,180.64387734927337,176.0993795855568,178.24208068847656,2135600
2026-02-24,177.89326082468028,177.95305444563135,174.33538830886368,174.5546417236328,1696700
2026-02-25,175.09282255269292,175.90006688546177,172.30233686383346,174.88352966308594,1443500
2026-02-26,174.97323469438012,175.92000254793933,173.15941368053268,175.01309204101562,1372800
2026-02-27,173.8071968108104,176.3585079757245,172.42192212079564,176.27877807617188,2367000
2026-03-02,176.0694850296431,180.21534856108775,173.94672017588002,179.95623779296875,1602100
2026-03-03,175.2124052576663,177.72384383322466,170.70776484272707,176.7969970703125,1515800
2026-03-04,178.1424102021991,178.86992459851302,174.5247440826468,175.47152709960938,1061400
2026-03-05,174.3453729610016,174.90346706096582,169.60154269745817,171.51502990722656,1775800
2026-03-06,169.4221580222801,170.05998200891057,166.10347510207168,168.17640686035156,1479800
2026-03-09,166.17325029958693,169.38230662191512,162.73496480643252,168.8939666748047,1430600
2026-03-10,169.01355159999585,171.46519663006083,167.23960312408917,169.85069274902344,1327600
2026-03-11,169.58161252517726,172.58137575493575,168.91389174806517,171.2259979248047,1425600
2026-03-12,169.35238700245347,169.35238700245347,164.7181988081483,165.10687255859375,1275100
2026-03-13,165.6350721628491,166.25297508253792,161.44935128210514,162.92431640625,1002800
2026-03-16,164.6185374131745,165.42579695546792,161.14040983451096,162.1868438720703,1080500
2026-03-17,162.35626386247318,163.87108635234077,161.29986929217063,161.52908325195312,918300
2026-03-18,161.40949693805211,164.04052284405088,160.23349990664673,160.61221313476562,1149900
2026-03-19,157.3433629135428,162.58547843809347,154.61267083498595,161.39952087402344,1476100
2026-03-20,163.6817344959908,163.6817344959908,157.30347972073156,158.0409698486328,2710900
2026-03-23,162.26656984421035,162.89441808600637,159.74515551457938,160.07403564453125,2185800
2026-03-24,159.625572134491,162.56554189188256,159.54584223376114,162.1868438720703,1874800
2026-03-25,164.11026584188082,165.78456323560482,163.3927119884166,164.6085662841797,1402000
2026-03-26,164.98728133234866,167.4090142096916,164.73813110841184,165.44570922851562,1444600
2026-03-27,164.90754995184048,165.6749368925985,162.04731027300062,162.81468200683594,1080800
2026-03-30,164.43915267272857,166.78117092992767,163.06383852961392,164.19000244140625,853500
2026-03-31,165.9499969482422,169.63999938964844,165.1300048828125,169.10000610351562,1515600
2026-04-01,171.25,175.27999877929688,170.9600067138672,173.72000122070312,1413100
2026-04-02,171.61000061035156,174.6199951171875,170.0,172.4600067138672,1209800
2026-04-06,170.99000549316406,172.86000061035156,167.35000610351562,169.58999633789062,932000
2026-04-07,170.38999938964844,173.66000366210938,170.3000030517578,173.25999450683594,1685900
2026-04-08,178.52999877929688,182.33999633789062,177.72999572753906,182.16000366210938,1674100
2026-04-09,181.75,184.52999877929688,181.27000427246094,184.0,1538300
2026-04-10,185.5,188.22000122070312,185.41000366210938,186.1199951171875,1644100
2026-04-13,186.1199951171875,189.8699951171875,186.1199951171875,189.6699981689453,1137700
2026-04-14,190.5500030517578,191.6199951171875,188.75999450683594,190.0399932861328,982800
2026-04-15,190.0399932861328,190.52999877929688,187.6699981689453,189.60000610351562,1044300
2026-04-16,190.5,193.33999633789062,189.72000122070312,191.85000610351562,1311700
2026-04-17,192.39999389648438,197.1300048828125,191.27999877929688,195.8699951171875,1546100
2026-04-20,195.0500030517578,203.0500030517578,195.00999450683594,202.25999450683594,1370500
2026-04-21,202.66000366210938,210.1699981689453,202.66000366210938,208.05999755859375,1941200
2026-04-22,211.10000610351562,216.25999450683594,210.1199951171875,214.25999450683594,2319400
2026-04-23,215.0,215.77999877929688,210.32000732421875,212.9499969482422,1990800
2026-04-24,213.9600067138672,214.82000732421875,210.8300018310547,214.2899932861328,1260200
2026-04-27,214.0800018310547,217.3800048828125,213.13999938964844,215.0,1414400
2026-04-28,220.14999389648438,227.47999572753906,214.1300048828125,225.11000061035156,3584700
2026-04-29,226.0,226.88999938964844,220.7100067138672,222.38999938964844,1633200
2026-04-30,222.0,227.16000366210938,220.0800018310547,225.2899932861328,2314300
2026-05-01,226.0,227.9600067138672,224.2100067138672,226.0399932861328,1227600
2026-05-04,226.0,226.88999938964844,222.7899932861328,225.80999755859375,979600
2026-05-05,227.97000122070312,233.74000549316406,227.58999633789062,232.07000732421875,1398200
2026-05-06,234.72000122070312,235.44000244140625,230.32000732421875,234.22000122070312,1220200
2026-05-07,233.9199981689453,233.9199981689453,225.3000030517578,226.6999969482422,1766900
2026-05-08,228.00999450683594,229.8800048828125,225.88999938964844,227.5,965100
2026-05-11,229.02000427246094,232.9600067138672,226.6699981689453,232.0,1612000
2026-05-12,231.02999877929688,231.99000549316406,228.82000732421875,229.8300018310547,1626500
2026-05-13,231.3800048828125,235.4499969482422,230.0,232.33999633789062,1351600
2026-05-14,233.4199981689453,234.2100067138672,230.8000030517578,232.85000610351562,1012600
2026-05-15,229.2899932861328,229.64999389648438,226.11000061035156,227.02000427246094,1346100
2026-05-18,226.6199951171875,227.64999389648438,223.0399932861328,226.47999572753906,1350600
2026-05-19,222.92999267578125,223.77999877929688,219.49000549316406,221.72999572753906,1332100
2026-05-20,222.89999389648438,225.72000122070312,221.77000427246094,225.6699981689453,884300
2026-05-21,225.72999572753906,227.88999938964844,224.22000122070312,226.44000244140625,998300
2026-05-22,229.10000610351562,233.0500030517578,227.58999633789062,232.0,1135800
2026-05-26,232.9199981689453,240.42999267578125,232.19000244140625,240.2899932861328,1569900
2026-05-27,241.0,247.39999389648438,239.42999267578125,246.47000122070312,1399600
2026-05-28,245.8000030517578,250.3699951171875,241.3800048828125,249.3000030517578,1520800
2026-05-29,249.10000610351562,251.38999938964844,247.5,250.0,3387900
2026-06-01,247.5800018310547,252.22000122070312,245.8800048828125,251.49000549316406,1164800
2026-06-02,251.44000244140625,260.3699951171875,251.35000610351562,258.4599914550781,1700600
2026-06-03,257.17999267578125,261.4700012207031,255.00999450683594,257.7300109863281,1386500
2026-06-04,255.80999755859375,264.6700134277344,255.00999450683594,262.2799987792969,1216800
2026-06-05,260.04998779296875,261.4599914550781,252.41000366210938,254.38999938964844,1439500
2026-06-08,256.8599853515625,256.8599853515625,251.74000549316406,253.39999389648438,1647100
2026-06-09,256.80999755859375,257.9700012207031,245.3300018310547,254.32000732421875,1111000
2026-06-10,252.85000610351562,257.0799865722656,249.5399932861328,250.49000549316406,1214500
2026-06-11,254.35000610351562,261.94000244140625,252.69000244140625,260.8999938964844,1440900
2026-06-12,264.79998779296875,268.79998779296875,264.3500061035156,266.3500061035156,1204200
2026-06-15,270.0,270.8999938964844,256.54998779296875,259.32000732421875,2180900
2026-06-16,261.5899963378906,264.3999938964844,258.9100036621094,259.0799865722656,1470400
2026-06-17,258.0,258.8399963378906,250.0,252.60000610351562,1953100
2026-06-18,252.9499969482422,254.11000061035156,242.0500030517578,243.8300018310547,5190800
2026-06-22,244.77999877929688,245.86000061035156,241.4199981689453,244.92999267578125,1270341
