Date,Open,High,Low,Close,Volume
2026-02-25,107.59570144314858,108.31768325851831,104.3319259111113,105.42974090576172,3060500
2026-02-26,116.3979967664847,118.07933107848834,111.43310230686771,114.72654724121094,6466600
2026-02-27,115.71556958448849,115.71556958448849,112.81773493323942,114.67709350585938,12228500
2026-03-02,114.64742085277919,115.04303113576381,111.50233079879122,113.42103576660156,2713200
2026-03-03,112.84740371915686,113.28257579458898,110.14737800366969,111.11661529541016,1912700
2026-03-04,112.06607262477453,113.57927497241236,110.48363904376892,113.47048950195312,2896700
2026-03-05,112.61003817228755,112.61003817228755,109.68253414887639,110.1176986694336,2216600
2026-03-06,109.55395604826474,110.09792112892504,107.55613506642226,109.98912811279297,1784000
2026-03-09,111.274863076235,111.274863076235,107.03195795306011,107.76383209228516,1576500
2026-03-10,107.44734487350432,108.80230767189029,106.43854579680058,107.27921295166016,1627800
2026-03-11,108.89131544329149,109.14846326367821,106.20117452562981,106.43854522705078,1568000
2026-03-12,105.18248277216027,107.24954256940335,104.80665714795182,104.8363265991211,1731700
2026-03-13,105.59787106936244,106.61657002380018,104.51984075772502,104.91545104980469,2343400
2026-03-16,105.6374295779423,106.13194054130034,103.34289900978648,103.83740997314453,2150000
2026-03-17,104.6879737206126,104.92533687996541,101.39452875883232,101.51321411132812,1954600
2026-03-18,99.9109939177622,101.04837066766918,98.79340183238294,100.28682708740234,2961400
2026-03-19,99.287916445587,100.5143015939004,98.38791036319506,99.30770111083984,2012400
2026-03-20,99.7527543604771,99.78242381163918,97.71537156053594,98.27911376953125,2968600
2026-03-23,99.46594072523305,99.46594072523305,96.67689902948175,97.29998016357422,1543000
2026-03-24,96.9439305724681,98.69450369202517,95.44062049205262,95.79666900634766,1747200
2026-03-25,95.56918907002571,96.2021625193947,92.9680640373262,94.34280395507812,1861300
2026-03-26,94.06587982177734,95.35161139626841,93.56147650616761,94.06587982177734,1827200
2026-03-27,94.15488859411259,95.89556937535541,93.68016227372561,94.19445037841797,1959300
2026-03-30,93.92741987211889,94.83731829462485,92.82960485635925,94.1252212524414,1497700
2026-03-31,94.66918198249422,95.75710461516248,93.2449879640842,95.38127899169922,1713400
2026-04-01,94.3329107783466,95.22303204156637,93.64059843230825,94.44170379638672,1845200
2026-04-02,94.60984499411397,94.81753870172706,92.57245461086606,94.42192840576172,1766700
2026-04-06,93.94719661027104,94.65929364956185,93.66037932802118,94.17467498779297,1339900
2026-04-07,94.17467010252453,95.10435313844278,93.10652459899786,93.11641693115234,1375500
2026-04-08,93.46257301673774,94.58016508876196,92.40431984631026,92.76036834716797,2447100
2026-04-09,92.29553168321631,92.74058855987359,90.62408210771684,91.45486450195312,1618400
2026-04-10,91.34606608535447,91.79112293573014,89.42736112598504,89.9119873046875,2092500
2026-04-13,90.00099788016507,90.24825336884685,87.28118750466558,88.54713439941406,2516900
2026-04-14,88.54713655427925,91.7317885333037,88.32955051164197,91.19771575927734,2392500
2026-04-15,91.27683785668599,92.88894093969769,90.27792356143101,92.46366119384766,1774600
2026-04-16,92.45377274441819,93.46257178647701,92.29552561472511,92.90872192382812,1998400
2026-04-17,92.47355516044257,95.33182807993241,92.47355516044257,94.45159912109375,2780500
2026-04-20,94.10544219832224,95.15380307463263,93.23509803325956,95.0845718383789,1596700
2026-04-21,94.44170173251106,94.96588214671905,93.35377912152337,94.68895721435547,1326700
2026-04-22,95.0450119758414,95.8362325881446,93.36367760674582,93.94719696044922,1393000
2026-04-23,93.6603774076644,95.27248804568262,93.56147671993268,95.13402557373047,1702400
2026-04-24,95.2131440930522,96.01425703965374,94.13511374092427,95.01534271240234,1283300
2026-04-27,94.78785827653141,96.18238282160982,94.273570192322,94.28346252441406,1670700
2026-04-28,95.52962365125232,97.41865914076135,93.73949639027512,96.97360229492188,3771900
2026-04-29,96.91425856265903,97.8736110594313,94.87687576457432,95.7373275756836,1830900
2026-04-30,95.57907938615044,97.17140530834024,95.56918705400184,96.95381927490234,1642200
2026-05-01,97.34943538124145,97.55712909495278,95.31205248381102,95.90546417236328,1087300
2026-05-04,95.29226530742385,96.14282480533788,94.71863075382808,95.84612274169922,1334900
2026-05-05,95.66809419217223,96.03402747546927,93.99664472315011,95.62853240966797,1133500
2026-05-06,96.06370035192133,96.37030229085426,95.09446305573513,95.76699829101562,1493000
2026-05-07,95.12412929874125,99.24834892589509,94.6592877854654,98.34834289550781,2422500
2026-05-08,98.77362724844254,98.90219738861776,96.89448398893104,98.16043090820312,1703800
2026-05-11,98.39779280230127,98.77362597674808,97.16151535086041,98.1307601928711,2310300
2026-05-12,99.15934542366381,99.66374119854922,98.18020823459223,99.22857666015625,2759500
2026-05-13,99.21868443052884,100.1483675035106,98.39779437866787,99.76264953613281,2876000
2026-05-14,100.26704470170517,100.87034870765517,98.16043061994391,99.0999984741211,2409900
2026-05-15,100.08999633789062,100.86000061035156,98.91999816894531,100.54000091552734,1904800
2026-05-18,100.69000244140625,104.45999908447266,100.69000244140625,103.63999938964844,2763400
2026-05-19,104.2699966430664,104.75,102.8499984741211,103.04000091552734,1905100
2026-05-20,101.55999755859375,102.54000091552734,99.37999725341797,100.4800033569336,1658100
2026-05-21,99.98999786376953,102.25,98.6500015258789,101.91000366210938,1510600
2026-05-22,102.73999786376953,103.91999816894531,101.41000366210938,103.36000061035156,1117600
2026-05-26,102.94999694824219,103.68000030517578,102.16999816894531,102.31999969482422,2007900
2026-05-27,102.97000122070312,104.79000091552734,102.75,102.9800033569336,1210000
2026-05-28,103.83000183105469,104.44000244140625,102.05999755859375,104.27999877929688,952000
2026-05-29,104.55999755859375,104.80999755859375,103.16000366210938,103.19999694824219,1477600
2026-06-01,102.55999755859375,102.80000305175781,100.27999877929688,100.61000061035156,1489100
2026-06-02,100.87000274658203,101.2300033569336,99.41999816894531,100.47000122070312,1678000
2026-06-03,100.08000183105469,102.94000244140625,99.87000274658203,101.2699966430664,1716100
2026-06-04,102.66999816894531,103.2300033569336,100.2300033569336,101.12000274658203,1216200
2026-06-05,101.4000015258789,104.87999725341797,101.3499984741211,103.54000091552734,1840800
2026-06-08,103.27999877929688,104.4000015258789,101.26000213623047,101.7699966430664,2492800
2026-06-09,106.95999908447266,115.2300033569336,105.5,112.38999938964844,5290900
2026-06-10,113.47000122070312,117.30000305175781,112.45999908447266,117.05000305175781,2809000
2026-06-11,116.4800033569336,117.25,115.69000244140625,116.83000183105469,1402800
2026-06-12,117.73999786376953,117.73999786376953,114.79000091552734,116.48999786376953,1600600
2026-06-15,114.73999786376953,116.0199966430664,113.5,115.94000244140625,1190200
2026-06-16,115.9000015258789,116.91999816894531,115.16999816894531,115.98999786376953,936600
2026-06-17,114.98999786376953,116.20999908447266,112.58999633789062,112.95999908447266,1138600
2026-06-18,112.61000061035156,114.16000366210938,110.62999725341797,110.86000061035156,2176200
2026-06-22,109.7300033569336,110.48999786376953,107.0999984741211,107.19000244140625,1475600
2026-06-23,109.55000305175781,110.5999984741211,108.31999969482422,110.47000122070312,1725200
2026-06-24,111.23999786376953,112.6500015258789,110.62000274658203,111.62999725341797,1545200
2026-06-25,111.16000366210938,113.05000305175781,111.16000366210938,112.5,1345200
