Date,Open,High,Low,Close,Volume
2026-02-27,280.899378965855,290.2034849465505,280.06072010966534,289.3549499511719,9723300
2026-03-02,284.31321524046825,291.36776038144785,283.6620222891216,290.9928283691406,8141400
2026-03-03,285.13211781491367,289.8187076809586,280.56392119101315,285.34918212890625,7051100
2026-03-04,285.15183838518783,290.4106717068518,283.83957650692196,288.06243896484375,7796000
2026-03-05,286.1779504316799,287.5000885291143,282.91213985723385,284.9150390625,5397900
2026-03-06,283.5041446062434,287.44087037641276,279.27140562669894,282.6556396484375,6816900
2026-03-09,280.39852614134315,283.5803655260448,277.0774975936055,283.550537109375,10348800
2026-03-10,285.74795833009716,285.9468043127463,277.3161057836816,280.736572265625,6075600
2026-03-11,280.7763694963311,284.59455850401093,279.00647932593364,283.63006591796875,6878800
2026-03-12,283.1627358622739,285.9269470548217,274.7209602020642,275.47662353515625,10512300
2026-03-13,276.48089418495215,281.2735286763525,276.2323139355343,280.4880065917969,4737600
2026-03-16,282.36727883683284,285.767839547621,279.44397276937343,283.8686828613281,4854000
2026-03-17,286.16556405202414,287.3488084380985,283.22238246669014,285.9368896484375,5752000
2026-03-18,283.5803557381978,286.7621646688093,281.4624471949345,282.71527099609375,4544100
2026-03-19,282.3871618979052,285.91698928392157,278.4794876796185,278.8473815917969,5542100
2026-03-20,277.40561834190976,281.4922936115716,273.43828708670907,274.0249328613281,38893000
2026-03-23,277.55476453204625,279.15560669620453,267.5618207785692,268.00927734375,10424200
2026-03-24,267.34306557553816,271.8274627132414,266.0703359894755,270.73370361328125,5911700
2026-03-25,273.43825962603756,274.5121128941823,265.5930528118823,269.0135192871094,8121200
2026-03-26,268.4567257080549,273.08034278207333,265.66268603579573,266.5277404785156,6218800
2026-03-27,265.98086412749376,266.1499120468286,254.516344356629,257.54901123046875,10735300
2026-03-30,258.70244155156036,260.84022572405274,255.21239532653578,260.3033142089844,7774700
2026-03-31,261.506421503485,270.33599678803927,261.11862175045525,269.0533142089844,9170800
2026-04-01,272.6527466700565,273.7365528939259,269.22235750517115,272.424072265625,5473400
2026-04-02,270.74367864614135,277.45534552157113,269.98798496185265,275.6854553222656,6407000
2026-04-06,276.3019282869355,281.6911311912249,275.6755011928929,279.76214599609375,7097000
2026-04-07,307.0960565749332,310.6557125153819,299.0420501528358,305.982421875,22099800
2026-04-08,310.22814137902384,311.1926339297742,303.09884670162427,304.2423400878906,9645000
2026-04-09,304.08324700425817,306.1414986993597,302.41279505356766,305.16705322265625,5742000
2026-04-10,306.20115193665987,308.607391668382,302.4724483346268,302.6016845703125,5212900
2026-04-13,301.5278433900291,311.5406631473035,301.199730811355,311.22247314453125,7972200
2026-04-14,310.7352487756957,317.8048561417646,310.7352487756957,312.40570068359375,5864500
2026-04-15,314.20541746552016,315.9554320324556,309.3829548311358,312.2664794921875,5041200
2026-04-16,313.2111061223722,316.80059026538316,311.33182492038935,314.6031494140625,5205600
2026-04-17,318.2324307180975,323.42278766287063,315.33898324917396,322.78643798828125,9414700
2026-04-20,322.3489342821542,323.5520542213801,318.3020404433487,321.6429748535156,9050600
2026-04-21,351.00526031661906,355.648722319699,343.26944427388656,344.0450134277344,26097300
2026-04-22,348.8873678788304,356.52374610698536,347.11747765911315,351.5123596191406,11807300
2026-04-23,352.66576141761215,354.8234513171886,348.50950696242506,352.54644775390625,7255800
2026-04-24,354.4654798371856,356.24532290478834,349.3944670661433,352.9044189453125,8554600
2026-04-27,351.9001510435625,354.4654858887946,346.96832734783226,352.67572021484375,7256100
2026-04-28,354.8135029963465,367.5308771185002,353.6998683282982,364.6871032714844,10604100
2026-04-29,363.9214802466298,368.7339901692348,362.9371121823581,368.6345520019531,9046600
2026-04-30,366.4172241064422,369.87744160261,360.9385059451532,368.37603759765625,6879900
2026-05-01,369.8476329800702,370.78229715346583,364.9356847817637,366.6856994628906,4945400
2026-05-04,366.4569824541582,368.7240330587824,362.57913672838885,368.6445007324219,4916900
2026-05-05,368.3760355922912,369.6885161814855,359.75525962508635,361.8035583496094,6489000
2026-05-06,361.0379593902868,366.45699060703,356.21549649518977,365.1942138671875,6695500
2026-05-07,364.5578575186544,367.70983802248844,362.64874789161854,367.6402282714844,5235400
2026-05-08,369.87746743357553,377.8221130371094,369.87746743357553,377.8221130371094,6455100
2026-05-11,378.28944374742184,382.6246688242237,373.9343128299113,382.25677490234375,6949600
2026-05-12,380.6758011703357,395.1630654325308,379.8405751710962,394.138916015625,9236300
2026-05-13,394.24826604152645,401.85481542088894,390.7681426338459,398.8818054199219,8454100
2026-05-14,398.72270403378167,399.6175868268494,393.7510992453305,396.82354736328125,5342500
2026-05-15,392.0607685404387,395.3718745508767,388.0337805215488,391.61334228515625,9811200
2026-05-18,387.78519535837574,389.9130568930274,381.32210876906953,388.9087829589844,8400700
2026-05-19,387.78517361871184,392.74682548894975,385.3093241434657,387.02947998046875,5016800
2026-05-20,387.3377362764213,391.14600272737164,378.53801963676773,381.12322998046875,7783900
2026-05-21,378.95559956058275,383.9172514426562,378.3789067550467,380.3078918457031,4732500
2026-05-22,379.7510949944643,388.322137279522,378.846259230469,386.2638854980469,5598600
2026-05-26,383.8078958628703,384.32493184527755,374.27236136603494,374.71978759765625,6498100
2026-05-27,376.2808953624811,382.3462596379654,374.9485088403697,381.8292236328125,4544000
2026-05-28,382.77379769013777,387.0493961299752,378.7965137522062,380.35760498046875,4330800
2026-05-29,381.6005025160485,382.9328889810419,373.317822146985,378.15020751953125,10257900
2026-06-01,373.97405505590115,381.17295969749404,373.7851619834815,377.7027587890625,6623700
2026-06-02,375.83346054308475,377.9215103567756,372.5919643898307,375.7738037109375,3874400
2026-06-03,377.8419717237235,385.25959772485203,374.6700853756592,374.8590087890625,6808400
2026-06-04,387.78518679364066,399.1005645351637,387.606216297745,394.21844482421875,12666100
2026-06-05,397.2710257691138,401.7454703246708,394.9443182415365,397.201416015625,10897300
2026-06-08,394.87468563988523,406.3889089451397,392.74682423133754,404.2610778808594,6963200
2026-06-09,407.66165562372737,410.6545715332031,405.12614922049136,410.6545715332031,8590400
2026-06-10,411.1517339543602,413.61766096102207,402.2525488568183,405.1460266113281,6512900
2026-06-11,406.38891459163034,407.6517216421196,400.82071109845896,403.2468566894531,4938100
2026-06-12,406.6872501409831,407.5622574937536,402.5110897188582,406.20001220703125,7269600
2026-06-15,406.70001220703125,414.1600036621094,399.6499938964844,411.0400085449219,6777900
2026-06-16,410.67999267578125,411.75,406.5400085449219,407.6499938964844,4815100
2026-06-17,409.1199951171875,411.1600036621094,398.5899963378906,399.5299987792969,5838800
2026-06-18,402.7699890136719,406.20001220703125,399.1499938964844,400.9599914550781,11896900
2026-06-22,402.1400146484375,409.4599914550781,402.1400146484375,406.67999267578125,5818600
2026-06-23,409.5199890136719,409.8999938964844,402.8399963378906,409.25,6675900
2026-06-24,410.5400085449219,413.42999267578125,400.0,405.79998779296875,6858800
2026-06-25,406.6499938964844,417.5799865722656,406.6499938964844,415.5299987792969,6014400
2026-06-26,416.1600036621094,427.92999267578125,416.1600036621094,427.8900146484375,10588200
