Date,Open,High,Low,Close,Volume
2026-02-27,198.73111706500157,200.57927775905856,197.9683850275182,199.33740234375,2113500
2026-03-02,197.99771927332017,199.96323368318008,195.96376220435948,198.6626739501953,1547500
2026-03-03,195.63128578312939,198.77023284136072,192.95195048809117,197.4794464111328,1507800
2026-03-04,197.14696735176398,199.386267139722,197.14696735176398,198.60398864746094,1121700
2026-03-05,197.03941557843206,197.9683825436079,195.279259005937,196.57981872558594,1505500
2026-03-06,194.6534314291006,195.57262515468878,189.1676186966713,190.51707458496094,1766200
2026-03-09,187.74971218155892,188.95247959734021,182.96796229627512,188.56134033203125,2370900
2026-03-10,188.0469804996567,192.55749425078164,187.46338663563066,189.9857177734375,1596600
2026-03-11,187.5326181871384,188.96688016994153,186.30608398348565,187.50294494628906,1605800
2026-03-12,186.17748622851133,186.34563962109672,183.75407601635007,185.5345458984375,2192000
2026-03-13,187.36445516478204,187.93816294706812,184.34755005672775,184.7926788330078,1404100
2026-03-16,187.64141641704106,188.71958436654813,186.17748126114137,187.2754364013672,1327600
2026-03-17,189.39221938595753,189.82744703719212,188.0173039022145,188.46241760253906,1380600
2026-03-18,188.8976445408438,190.12419381758437,187.71066964672323,187.83924865722656,1732500
2026-03-19,187.44359185087654,190.13407627645628,187.44359185087654,189.23394775390625,1257500
2026-03-20,189.62961748649258,189.85711735770093,181.22185736867607,182.51763916015625,3861000
2026-03-23,183.9321158569825,184.63441776232003,179.39192896771348,179.52052307128906,2550600
2026-03-24,178.33353309496593,180.08432974067983,175.94969725999582,176.33546447753906,3100000
2026-03-25,177.26526467563568,181.32076344819333,177.10699733313078,179.5996551513672,1749800
2026-03-26,179.19410938894083,180.84598523634628,179.06551528030278,179.82716369628906,1478400
2026-03-27,178.93692123946062,180.1634705636898,177.19602566689474,178.23463439941406,1991400
2026-03-30,180.18324472461669,182.25056089750294,179.78757637773626,180.37118530273438,1822700
2026-03-31,182.75503216247313,185.48509109558745,181.31088411493752,184.50582885742188,2296000
2026-04-01,184.63441441925443,186.75119105277759,184.00136014829062,186.04888916015625,1988700
2026-04-02,185.4653026925006,187.19631218429726,184.05082789537082,186.6226043701172,1299900
2026-04-06,186.424769211372,188.55143188109096,185.19821996540875,188.16566467285156,1031300
2026-04-07,188.027181629588,189.0064438015256,186.70172663636635,188.50198364257812,883700
2026-04-08,190.52973742134915,193.10152899415732,190.42093050650254,191.934326171875,1547800
2026-04-09,191.63759545289327,197.4636782868336,191.4001944293495,196.8108367919922,1226700
2026-04-10,197.22627557098625,198.4528248756301,196.1777808057737,198.3934783935547,1107600
2026-04-13,198.42314499306553,198.58139724223471,195.2380864205163,198.53195190429688,1372200
2026-04-14,198.30443928559828,200.84655756298346,197.77030586527397,200.75753784179688,2263800
2026-04-15,200.25306108711845,200.3223087096655,196.97898277992664,199.42218017578125,1267200
2026-04-16,199.0858748727956,201.08394349446615,198.71987975256107,199.16500854492188,1436000
2026-04-17,199.90686299229085,204.4866090262979,199.18477391846858,203.99203491210938,1345900
2026-04-20,203.10182072120304,205.94067149100607,202.86441969743635,205.3076171875,992900
2026-04-21,204.82293956735694,206.01980052217615,202.4291874713089,202.53799438476562,1365400
2026-04-22,203.17104195285242,203.42823015426285,199.20456295388192,199.4914093017578,1186100
2026-04-23,200.5102480956462,202.35995049052684,199.570545185002,201.44993591308594,806500
2026-04-24,200.9454614023168,201.46970876853993,198.4725907717532,198.97706604003906,1045900
2026-04-27,198.38357783275882,199.85741421250844,196.74158805556743,199.10565185546875,1399000
2026-04-28,201.0542648539002,201.7862399815043,198.45281525869405,200.5498046875,1410100
2026-04-29,199.80794744308324,200.97513513885414,196.2569088311916,197.91867065429688,1049800
2026-04-30,198.18575209663038,201.73679083730525,197.76041048323086,201.49940490722656,1394400
2026-05-01,201.6082087714011,201.6082087714011,199.20457061329967,200.24317932128906,1014400
2026-05-04,199.2243516776969,200.53992065492872,198.24508948144643,199.32325744628906,850600
2026-05-05,199.9958852879607,201.24220663822453,199.60021693558812,200.1145782470703,967600
2026-05-06,201.5191635591836,204.0019352624265,200.95535691966265,203.27984619140625,1129900
2026-05-07,203.0127876866873,203.7843220968369,198.62096714078692,199.21444702148438,1409500
2026-05-08,200.03544265139223,201.52906614076656,199.48152205660608,199.9266357421875,1081600
2026-05-11,200.54981134898628,201.1828656368159,197.8296536118237,198.8188018798828,1895700
2026-05-12,202.9930102590061,204.21955955389853,200.53992676242612,203.42823791503906,2019700
2026-05-13,203.06224254986927,203.06224254986927,198.0472686486268,198.38357543945312,1310200
2026-05-14,198.3835761066415,201.0542734370641,196.84050720876198,200.59927368164062,1430600
2026-05-15,200.08491118877228,200.08491118877228,197.3350802009473,197.8494415283203,2152000
2026-05-18,197.88899270299046,199.34304181019345,197.246052390044,198.24508666992188,1815000
2026-05-19,198.45281324466077,199.99588206100537,196.48440284302913,198.68031311035156,1402300
2026-05-20,199.30348483658133,202.14233546304004,197.79997528172038,201.88516235351562,1152200
2026-05-21,200.9058991907896,203.29963611517047,198.739662135014,202.6764678955078,1143300
2026-05-22,204.07117866804094,204.07117866804094,201.25211513375297,202.19180297851562,1152000
2026-05-26,203.0424602142169,204.90204861239442,202.3797327151659,204.6943359375,1257600
2026-05-27,204.9910849583578,206.5242526428344,204.38770393333002,204.52618408203125,1253200
2026-05-28,203.72497642931657,205.28781735328602,202.4786399978011,204.52618408203125,1339400
2026-05-29,204.20965250848693,204.7438010138887,201.6774354118983,202.68637084960938,3950300
2026-06-01,201.44993993066203,202.57756835271923,200.00577681803205,200.50035095214844,1641300
2026-06-02,200.50035520641836,203.16116651933518,200.06512754424838,201.32135009765625,2009200
2026-06-03,200.6289375543295,202.96332798379262,200.1046901992267,201.34112548828125,2117000
2026-06-04,203.86346951008537,204.27890998254256,202.28082620178688,203.98216247558594,1512900
2026-06-05,203.25018302364646,208.93778559657827,203.0028959552581,208.02777099609375,1406500
2026-06-08,208.84876273961726,209.38289615830885,203.86346215674521,205.08999633789062,2092200
2026-06-09,206.8800048828125,213.0800018310547,205.17999267578125,211.88999938964844,2212500
2026-06-10,212.5399932861328,214.6300048828125,211.00999450683594,212.82000732421875,2005700
2026-06-11,215.0,216.27999877929688,213.6199951171875,214.86000061035156,1897200
2026-06-12,216.99000549316406,220.44000244140625,216.5,219.0399932861328,1965400
2026-06-15,219.0399932861328,219.8699951171875,214.44000244140625,215.66000366210938,2222700
2026-06-16,215.82000732421875,217.47999572753906,214.08999633789062,215.22999572753906,3243000
2026-06-17,214.57000732421875,215.80999755859375,208.7100067138672,209.86000061035156,3717400
2026-06-18,214.0399932861328,214.3000030517578,211.2899932861328,211.3300018310547,3655400
2026-06-22,212.61000061035156,214.6699981689453,212.0,214.57000732421875,2916700
2026-06-23,215.0399932861328,217.7100067138672,214.19000244140625,216.74000549316406,2595400
2026-06-24,216.92999267578125,222.39999389648438,216.0399932861328,222.14999389648438,2471700
2026-06-25,222.1199951171875,226.44000244140625,221.8000030517578,225.49000549316406,2932200
2026-06-26,226.89999389648438,228.5800018310547,225.5500030517578,226.88999938964844,8719600
2026-06-29,226.24000549316406,228.05999755859375,225.27999877929688,227.02000427246094,605546
