Date,Open,High,Low,Close,Volume
2026-03-03,230.2001462301416,232.85103893048807,225.89491096410813,232.09364318847656,344300
2026-03-04,231.12696415096804,232.42252193430718,228.6853447938747,231.1568603515625,403500
2026-03-05,228.98430753808134,230.538970697212,225.775317086394,226.4031524658203,375500
2026-03-06,224.41996846957193,224.41996846957193,220.06491648778345,222.14776611328125,304100
2026-03-09,220.5233337280988,220.5233337280988,215.7995366429199,218.91883850097656,381600
2026-03-10,218.10166137652465,222.02817600465113,215.75969098069427,218.94874572753906,282500
2026-03-11,217.4638459790316,218.55011511631992,214.73320982938674,215.95899963378906,308200
2026-03-12,212.82974135323786,217.56349899973023,212.14209833574205,214.5637969970703,383700
2026-03-13,216.905749615294,218.08172256625906,215.5703353340965,217.78274536132812,352100
2026-03-16,219.32745174622258,221.73917487967088,218.15147877650085,221.39036560058594,329200
2026-03-17,223.08455871128223,225.3667214441816,216.3476645664099,216.57688903808594,497000
2026-03-18,215.55040032882397,215.55040032882397,210.91630685697373,211.37474060058594,553900
2026-03-19,211.4046400923982,213.89609150457804,209.87987304467316,211.13555908203125,374400
2026-03-20,211.64380803005253,212.1022417771952,209.72041485416128,212.08230590820312,526200
2026-03-23,215.29128628901861,218.56006914423062,214.14522478553465,216.68649291992188,317500
2026-03-24,215.11191169435335,218.91884137985804,214.30466869821194,216.7761993408203,257600
2026-03-25,218.2610938242512,221.24087504815392,215.50057673750104,216.2779083251953,245500
2026-03-26,215.72979205370385,218.5102450867087,215.72979205370385,216.6665802001953,336100
2026-03-27,216.25797040647703,216.9954454573586,211.39465265748748,212.55068969726562,283900
2026-03-30,214.5039972670709,217.4837632989172,212.8895264791479,215.3710174560547,256000
2026-03-31,218.0717568639189,218.25113405849186,213.67683311753774,217.06520080566406,280400
2026-04-01,216.93564560707415,217.63326415344804,213.0888593040157,215.59027099609375,292500
2026-04-02,215.30124666770584,219.4470252384732,214.31464169513723,217.51365661621094,288400
2026-04-06,216.28787437495996,217.80268106058205,214.8826921575068,217.24459838867188,258900
2026-04-07,216.45728394741494,218.51023736701265,215.26139037553986,218.05181884765625,255500
2026-04-08,218.6497707075153,223.91171489414054,217.7727901474862,222.92510986328125,333200
2026-04-09,221.90858003244617,223.93163724844158,220.65289406594923,222.51649475097656,302900
2026-04-10,221.28073703945986,222.1178762524639,217.3043904057929,218.64976501464844,272600
2026-04-13,218.2810394775099,221.68934317786642,217.4040437160336,221.63951110839844,335500
2026-04-14,220.21440622777143,222.5364407433202,219.73605181971627,221.5099639892578,276100
2026-04-15,221.549819404006,223.8021011768648,220.63296712376552,223.24400329589844,327100
2026-04-16,224.49969567642762,224.59934460342987,222.3570384566203,223.88180541992188,298500
2026-04-17,223.9316517916759,229.22349220313598,223.4732332436355,226.98118591308594,226700
2026-04-20,226.75197501788352,228.9743454227259,224.8684383559725,225.4464569091797,226700
2026-04-21,226.13410030044423,230.01079810111645,224.8684387214231,228.17709350585938,373200
2026-04-22,227.8282789050674,229.1636931852198,225.61586887956724,228.28671264648438,366700
2026-04-23,229.0939327726763,231.20667859022987,226.85162662255556,229.6719512939453,569100
2026-04-24,228.31660261178158,231.0870952335372,227.8382330146841,229.0142059326172,483800
2026-04-27,228.05748748606115,233.32940706673332,228.05748748606115,231.92422485351562,421200
2026-04-28,234.19642087397213,236.18958190268677,232.74140663210122,234.5950469970703,469900
2026-04-29,234.04693883649813,234.21635569839052,230.89774077557567,231.90428161621094,341700
2026-04-30,229.7317439632063,236.68787168151053,227.86812806462845,235.4620819091797,456800
2026-05-01,237.16623052397614,238.00336972709232,230.39945540898324,230.71835327148438,620500
2026-05-04,229.11386421151823,231.65514767585125,225.80522466625288,228.33653259277344,854900
2026-05-05,228.9444363328956,237.39545000750616,227.95783136010456,236.3291015625,710800
2026-05-06,235.15314732063212,240.963198398346,229.7716033627926,235.80091857910156,638000
2026-05-07,234.58509347182795,237.56487477058272,231.50566324271367,233.0005340576172,439300
2026-05-08,232.97064457501438,238.91025626844967,231.69502265937942,238.8504638671875,491900
2026-05-11,239.17933289704055,243.58421711976754,238.2525202812385,243.30517578125,481700
2026-05-12,244.51104324656984,246.57395707106264,240.11611938547722,242.59759521484375,433300
2026-05-13,242.77699132864902,244.40142251090242,239.51816863290227,241.78041076660156,366600
2026-05-14,253.08162476570723,253.5599791664397,248.68670094038097,251.8558349609375,636300
2026-05-15,253.07165750615727,256.2906235068439,251.2379530147088,253.73936462402344,481600
2026-05-18,253.69950504702913,260.0776141609366,253.14140719377707,257.2872009277344,536500
2026-05-19,255.58304204028755,258.57278372190643,252.93214930627772,255.593017578125,420700
2026-05-20,256.8686348519674,257.43669306041625,252.87235235057133,255.37376403808594,355600
2026-05-21,253.23111809749423,255.63288081813891,250.91904397472953,254.8256378173828,377900
2026-05-22,255.12461188353166,255.83217553359975,253.32080358413177,253.9486541748047,267600
2026-05-26,254.7459167632778,256.4899327356252,253.68954380737108,255.1345977783203,213600
2026-05-27,254.93526664127603,255.8720547861118,250.16165252429656,251.19808959960938,255200
2026-05-28,250.12177622207395,252.41391447378695,246.48426338388154,246.55401611328125,413000
2026-05-29,245.84645888747622,249.56370008981762,244.71035766608392,248.0189971923828,604800
2026-06-01,246.4543674493158,248.60698503792923,245.78666032080008,247.91934204101562,524200
2026-06-02,249.93242390379845,252.28435455793203,246.17532626233606,247.6303253173828,574500
2026-06-03,246.13546293952928,250.20151345719393,246.13546293952928,247.57054138183594,448800
2026-06-04,250.10186563897113,253.55998621435518,248.93585299444385,250.79946899414062,432200
2026-06-05,252.07507750677263,257.80541545914815,252.07507750677263,256.4700012207031,613800
2026-06-08,254.58999633789062,256.0199890136719,251.92999267578125,252.02000427246094,621900
2026-06-09,252.8300018310547,253.94000244140625,248.80999755859375,250.99000549316406,433700
2026-06-10,253.0500030517578,259.92999267578125,252.2899932861328,257.3399963378906,451300
2026-06-11,259.2200012207031,260.510009765625,257.6199951171875,258.5,279400
2026-06-12,259.2099914550781,261.1000061035156,255.3699951171875,260.989990234375,251200
2026-06-15,260.30999755859375,262.989990234375,258.739990234375,259.4599914550781,359600
2026-06-16,261.5400085449219,262.45001220703125,259.04998779296875,260.54998779296875,398300
2026-06-17,261.25,265.6600036621094,260.55999755859375,262.1300048828125,384500
2026-06-18,265.260009765625,265.260009765625,258.44000244140625,259.8599853515625,863100
2026-06-22,260.2799987792969,265.510009765625,261.1700134277344,261.5799865722656,187203
