Date,Open,High,Low,Close,Volume
2026-03-25,74.79000091552734,75.19999694824219,68.69999694824219,69.27999877929688,1462400
2026-03-26,68.55000305175781,70.8499984741211,67.5,69.37999725341797,1833100
2026-03-27,67.75,68.16500091552734,66.26000213623047,66.47000122070312,1461400
2026-03-30,67.01000213623047,69.41999816894531,66.87999725341797,67.87999725341797,1168000
2026-03-31,68.9000015258789,70.58999633789062,68.25,69.11000061035156,983700
2026-04-01,69.94999694824219,70.48999786376953,67.0999984741211,68.0999984741211,956000
2026-04-02,68.0999984741211,69.30000305175781,66.36000061035156,68.33999633789062,865500
2026-04-06,68.33999633789062,69.27999877929688,66.18000030517578,67.69999694824219,1108600
2026-04-07,67.06999969482422,68.08000183105469,66.1500015258789,66.70999908447266,884900
2026-04-08,69.26000213623047,70.0,65.41000366210938,65.63999938964844,1848300
2026-04-09,64.70999908447266,65.0,61.61000061035156,62.38999938964844,1759300
2026-04-10,62.5,62.529998779296875,57.5,58.810001373291016,2527000
2026-04-13,58.91999816894531,63.66999816894531,58.11000061035156,63.54999923706055,2407300
2026-04-14,63.54999923706055,65.66000366210938,61.20000076293945,61.689998626708984,1610200
2026-04-15,64.4000015258789,65.61000061035156,63.11000061035156,65.43000030517578,2431400
2026-04-16,66.5999984741211,67.73999786376953,64.5,66.37000274658203,1961700
2026-04-17,68.88999938964844,68.94999694824219,64.54000091552734,64.98999786376953,1287300
2026-04-20,64.25,68.45999908447266,64.0,68.41000366210938,1633700
2026-04-21,69.19000244140625,73.58000183105469,67.41999816894531,67.86000061035156,1554700
2026-04-22,68.91000366210938,70.48999786376953,68.0199966430664,69.73999786376953,1406300
2026-04-23,66.30000305175781,66.30000305175781,62.16999816894531,64.5999984741211,2002500
2026-04-24,65.22000122070312,67.86000061035156,64.75,67.79000091552734,1177200
2026-04-27,67.29000091552734,69.19000244140625,66.61000061035156,68.0199966430664,1056400
2026-04-28,68.93000030517578,70.06500244140625,66.38999938964844,67.25,1142700
2026-04-29,66.5199966430664,67.02999877929688,65.18000030517578,66.66000366210938,620800
2026-04-30,65.48999786376953,66.48500061035156,63.88999938964844,65.87000274658203,1001900
2026-05-01,69.77999877929688,73.01000213623047,68.33999633789062,72.73999786376953,1994200
2026-05-04,72.62999725341797,78.68000030517578,72.5,77.31999969482422,2131300
2026-05-05,77.11000061035156,77.47000122070312,73.80000305175781,75.94999694824219,1330300
2026-05-06,74.69999694824219,74.76000213623047,72.02999877929688,73.97000122070312,1388700
2026-05-07,75.30000305175781,77.80999755859375,75.30000305175781,76.38999938964844,1459600
2026-05-08,71.88999938964844,72.90799713134766,68.86000061035156,72.06999969482422,2595100
2026-05-11,85.51000213623047,88.4800033569336,73.16999816894531,76.91000366210938,8527100
2026-05-12,76.79000091552734,77.7300033569336,71.94000244140625,71.98999786376953,2487800
2026-05-13,71.31999969482422,71.31999969482422,67.12000274658203,67.69999694824219,2306400
2026-05-14,67.87000274658203,71.08999633789062,65.91500091552734,69.7300033569336,1777200
2026-05-15,69.52999877929688,72.94999694824219,68.55000305175781,71.97000122070312,1684900
2026-05-18,71.77999877929688,78.47000122070312,71.44999694824219,78.04000091552734,2897500
2026-05-19,79.69999694824219,82.87000274658203,76.70999908447266,78.00499725341797,2268100
2026-05-20,75.625,79.1500015258789,73.55000305175781,79.1500015258789,1430500
2026-05-21,77.56999969482422,77.79299926757812,75.3499984741211,76.26000213623047,1213100
2026-05-22,77.58999633789062,81.0999984741211,77.5,79.05500030517578,1299400
2026-05-26,78.25,79.26000213623047,75.3550033569336,76.83000183105469,1702100
2026-05-27,74.94999694824219,79.0,74.00199890136719,76.41999816894531,1728300
2026-05-28,77.61000061035156,79.87000274658203,76.05000305175781,77.48999786376953,1304400
2026-05-29,79.26000213623047,83.91999816894531,78.45500183105469,83.62000274658203,5992900
2026-06-01,90.54000091552734,97.30000305175781,87.33000183105469,95.47000122070312,4003200
2026-06-02,88.75,92.23999786376953,87.51000213623047,91.51000213623047,2753300
2026-06-03,89.55000305175781,89.7750015258789,84.76000213623047,85.94999694824219,1598700
2026-06-04,88.98999786376953,90.76000213623047,86.5,87.30999755859375,1367400
2026-06-05,87.30999755859375,88.75,82.08000183105469,85.73999786376953,1693700
2026-06-08,84.87000274658203,85.37999725341797,83.16999816894531,83.76000213623047,768800
2026-06-09,82.2699966430664,83.41999816894531,78.94999694824219,83.2300033569336,1845000
2026-06-10,80.3499984741211,83.94999694824219,80.3499984741211,81.69999694824219,977500
2026-06-11,80.18499755859375,82.8499984741211,77.62999725341797,79.58000183105469,2045100
2026-06-12,78.5999984741211,79.55999755859375,74.8499984741211,77.56999969482422,2791700
2026-06-15,79.29000091552734,80.83499908447266,76.70999908447266,77.26000213623047,1449800
2026-06-16,76.63999938964844,78.69999694824219,74.0,75.55999755859375,1104900
2026-06-17,75.0,77.08000183105469,72.79000091552734,73.37999725341797,1130900
2026-06-18,72.4000015258789,73.16999816894531,70.30000305175781,71.52999877929688,1638900
2026-06-22,70.6500015258789,72.25,68.31999969482422,70.36000061035156,1223400
2026-06-23,71.41999816894531,72.05000305175781,69.37000274658203,70.01000213623047,857000
2026-06-24,69.75,72.29000091552734,69.1050033569336,70.91999816894531,485200
2026-06-25,69.13999938964844,69.94999694824219,66.8499984741211,67.08999633789062,1300800
2026-06-26,67.61000061035156,73.08999633789062,67.5,73.0199966430664,1604600
