Date,Open,High,Low,Close,Volume
2025-04-29,285.7182330971933,287.9371936338963,282.73655305611004,287.44189453125,1250200
2025-04-30,289.0367490645684,290.52264640301075,286.15410460031137,289.91839599609375,1620200
2025-05-01,286.9960856618947,289.70042938545174,284.0639237206384,287.69940185546875,1259300
2025-05-02,289.8787193303935,291.1367680017671,287.4715732651095,289.3735046386719,1046800
2025-05-05,290.86934163642985,291.43398984119904,288.34329819803656,289.2249450683594,1385600
2025-05-06,289.54193227883064,291.0377148796691,287.3229719384004,288.0758361816406,1364100
2025-05-07,292.78115563241045,306.44151113150883,290.6612915369866,301.7163391113281,2515200
2025-05-08,298.1700369142584,300.2800157665366,280.3194695076103,281.1020202636719,4123800
2025-05-09,283.23182368617796,286.5205864218383,280.15104785747826,280.3392639160156,2786000
2025-05-12,273.3753805916745,276.06980884702995,268.45210643419017,275.7627258300781,3769300
2025-05-13,275.88159300007703,277.5557063419412,273.58339796820155,276.37689208984375,1980000
2025-05-14,277.6548092814921,280.42847246229235,275.7132148242705,276.5255126953125,1493800
2025-05-15,277.3674995317835,283.65780422801095,276.24811871462487,283.2813720703125,1507700
2025-05-16,283.6188069474043,288.3629891445779,283.34090620196395,288.0453796386719,1355600
2025-05-19,289.2463268179913,291.8466904832735,288.5614945197102,290.4373474121094,1553500
2025-05-20,291.38016983044423,294.7249436117089,289.1470292483047,290.73504638671875,1540200
2025-05-21,289.1470448498442,291.40995955028956,288.9485616274001,289.17681884765625,947200
2025-05-22,288.7599855059532,290.6755167234159,286.3878792660049,287.9361877441406,1057900
2025-05-23,290.129649830059,291.2214135739958,287.06280687362033,290.159423828125,1356400
2025-05-27,290.80452763547083,291.97567853203697,290.0601474452776,291.1916198730469,1241500
2025-05-28,289.4249825582525,291.55889706666574,286.7253923080701,287.02313232421875,983300
2025-05-29,285.84202500070865,288.8989333298454,283.83717170158656,288.5118713378906,919400
2025-05-30,288.6904860221824,293.0376712239054,287.8567838352491,289.0577087402344,3890000
2025-06-02,288.11486948888296,290.01056151972585,286.3482082160471,289.88153076171875,1150700
2025-06-03,293.3056716692032,294.4768530044106,286.04054310365166,289.36541748046875,1368100
2025-06-04,289.127188931148,290.1594046105881,286.57643887309564,286.8543395996094,811400
2025-06-05,287.05289069107096,287.5094354539368,284.43265753602554,286.24896240234375,1190100
2025-06-06,283.7478292671728,287.57889159320683,283.1026755121957,286.77496337890625,1302600
2025-06-09,284.5318817337374,285.4549059167954,280.04576127771253,281.8223571777344,1120500
2025-06-10,281.21694867227234,283.4302503352433,279.4602220680457,282.1101989746094,1239400
2025-06-11,281.94146778514755,285.9214002167046,281.94146778514755,284.4922180175781,1171300
2025-06-12,286.27870233129306,292.978124132639,285.2464866395248,292.8292541503906,1418100
2025-06-13,292.8788602634833,294.7150041036755,291.0129424275651,293.32550048828125,966900
2025-06-16,292.3429464775591,293.86148108894434,288.2042089415284,290.3083190917969,1064300
2025-06-17,290.06018845228215,293.1071923975782,290.06018845228215,291.0030822753906,971500
2025-06-18,290.49688265455075,295.9060580393122,290.49688265455075,294.5264587402344,1167500
2025-06-20,294.3478244072564,295.2708486985551,290.7350841903847,291.4596252441406,3544200
2025-06-23,293.5736353189971,295.06239572420736,288.6904878627878,290.9335632324219,1516700
2025-06-24,290.4274076403737,292.2238429747645,285.27629363635225,291.9161682128906,1190400
2025-06-25,292.2933272970501,292.7300328237647,289.30587137314126,290.1296691894531,885000
2025-06-26,292.23374742032564,297.4146348867572,291.27101447175227,294.3576965332031,1661300
2025-06-27,293.7920303775839,298.03002470422814,293.4248076042919,297.1764831542969,2171800
2025-06-30,298.19872066786365,299.6080635534517,295.4792310701305,297.60321044921875,1299000
2025-07-01,298.1689835238884,300.2631588764137,289.9907047741052,293.1170959472656,2064500
2025-07-02,291.54893602481656,295.39986809411045,286.86430169653795,288.98828125,1220200
2025-07-03,290.32815299236825,294.0103759765625,288.70045717146166,294.0103759765625,615000
2025-07-07,294.61574471082446,300.4417553705556,293.4942070670303,300.23333740234375,1597800
2025-07-08,298.35752986274514,300.90828025144674,295.64800500023193,295.796875,1168900
2025-07-09,296.8488989698684,298.11930664972874,292.79948395559745,297.910888671875,762300
2025-07-10,297.70246111727516,298.9629339946727,292.7895397749796,295.0921630859375,1073400
2025-07-11,293.29575611608686,294.59593787562426,291.3504205691445,292.99798583984375,970800
2025-07-14,292.4024826151317,296.17402751596364,292.4024826151317,294.8341369628906,918700
2025-07-15,294.04012114246194,296.20377904210056,291.73749772999275,292.4421691894531,916400
2025-07-16,294.9631693994502,295.97551567541416,291.60849076076835,295.5983581542969,1323700
2025-07-17,293.593502639583,294.85397566590075,289.0081249991124,292.1742248535156,803600
2025-07-18,291.9062055215442,293.26596549036555,289.7127736354566,290.6755065917969,1049500
2025-07-21,289.47460897129855,292.42235611253267,287.301016115191,290.47705078125,789400
2025-07-22,290.4770402856512,294.2683940487411,288.7798314885386,290.7747802734375,868300
2025-07-23,291.11224120957706,291.7871387360865,288.6607475778074,291.24127197265625,936300
2025-07-24,290.1097954319487,292.2437097972793,287.32085307501194,288.273681640625,902900
2025-07-25,288.7103839741797,290.95342926147106,287.2315279056901,288.184326171875,785300
2025-07-28,288.75998489523266,288.75998489523266,281.9712407464781,284.0555114746094,997900
2025-07-29,283.35082595126374,288.7004534505339,282.9339899550858,287.5987548828125,1092600
2025-07-30,286.37797322399166,290.0800048839768,286.37797322399166,289.613525390625,649700
2025-07-31,288.69048755270205,289.8120252363144,279.7281511345189,283.9363708496094,1226600
2025-08-01,286.32832731600945,287.9064097704369,282.8843269037204,286.18939208984375,1140200
2025-08-04,285.6335865264476,291.43975830078125,285.59387776714937,291.43975830078125,1000300
2025-08-05,289.13714284264546,292.67046529472486,288.80959857500966,290.159423828125,1498300
2025-08-06,279.9961255285983,285.1174651057974,271.3811723364713,281.65362548828125,2379400
2025-08-07,279.083006429312,281.84217428897887,273.07835204095335,276.31390380859375,1732300
2025-08-08,276.93923141901536,283.8470717683852,276.93923141901536,282.9935302734375,1106200
2025-08-11,284.1051213994876,290.5663514947705,282.9240356769324,288.52178955078125,1839200
2025-08-12,284.4128088933943,288.085096978637,276.1154647546355,286.9833984375,1935500
2025-08-13,289.10734914205307,291.370263707583,286.92382180298586,288.8592224121094,1353600
2025-08-14,286.52686659520447,295.2013686380538,286.52686659520447,292.6605529785156,1248000
2025-08-15,294.2913172159146,295.9519148156101,291.14913020760594,291.1690368652344,1109000
2025-08-18,291.8750148679495,293.91344439828777,288.5836797722347,288.71295166015625,1185600
2025-08-19,288.3449982077761,294.0824539246273,286.69435425011926,293.0483093261719,913500
2025-08-20,294.88788823684837,302.1566694643109,294.3310481409792,301.9776916503906,1071700
2025-08-21,302.1567004480616,304.55311590964703,300.71489411629034,301.52032470703125,2276800
2025-08-22,302.8726123428032,303.5487709841375,289.83654563364297,290.9502258300781,1706500
2025-08-25,290.9104595913632,292.1534117294674,286.1673651567417,286.6744689941406,1281700
2025-08-26,287.04239804414664,288.25552050133973,285.67017407750905,288.06658935546875,1413700
2025-08-27,289.04107148658494,290.82098754833964,287.0623012785055,288.9217529296875,880200
2025-08-28,288.19583406261904,289.14048980239625,286.21706401830835,288.2555236816406,1058400
2025-08-29,289.3592742004689,290.3735122784364,287.6688470583435,289.9658203125,1123300
2025-09-02,290.3237944084576,295.48453419500584,289.3493089924107,293.18756103515625,1452100
2025-09-03,293.3565727386933,294.33105811223237,291.0894293157033,293.4759216308594,1225300
2025-09-04,293.9333254868931,296.4092764168922,289.54818673503786,291.0496826171875,1246200
2025-09-05,289.21010881161527,292.1335346604801,288.41460123798913,290.8507995605469,1012900
2025-09-08,291.1192749083114,296.61809410182366,289.0311395363668,296.1805725097656,2794200
2025-09-09,296.8965036919708,298.55710108667586,294.6194372426921,296.98602294921875,1720400
2025-09-10,295.8226009787623,299.4818446928208,293.55545755314887,294.6492614746094,1378300
2025-09-11,295.64362967524687,301.90809628408823,294.0128619117579,301.09271240234375,1429000
2025-09-12,300.51600415541975,305.776186219634,300.2872900324498,300.8143005371094,1189400
2025-09-15,299.7006053611659,301.58988649086115,289.67745294272896,289.7569885253906,2330500
2025-09-16,289.9061472088034,291.26844825487393,285.680109900538,288.3648986816406,1792800
2025-09-17,290.52267766720115,291.377814182271,286.0082669526022,287.4500732421875,1761600
2025-09-18,285.9883654506176,289.6078567497478,284.14882050818767,289.2001647949219,1321700
2025-09-19,289.9061377927414,292.0539626787605,287.8776617994265,288.384765625,7226400
2025-09-22,288.3847887162394,290.6519323309846,284.2184104852255,287.1617431640625,1097300
2025-09-23,288.7626069097703,301.2219567311609,288.3648683328955,300.6949462890625,1328600
2025-09-24,299.99891613391225,307.89414990966674,299.5017353185399,306.621337890625,1549300
2025-09-25,308.2521185726655,308.2521185726655,288.1759539708888,297.1351623535156,1988200
2025-09-26,299.47192758947904,305.57729266918835,297.56273976677016,305.26904296875,1598800
2025-09-29,304.3244081298565,307.83450397059005,303.817304261173,306.3330383300781,1030800
2025-09-30,306.14407706788074,310.9667372562211,304.87129533889185,310.7678527832031,1473600
2025-10-01,311.51364192069326,313.4526594346395,308.17260106987663,310.01214599609375,1517600
2025-10-02,306.52198097971484,310.04199993511247,302.9323190692435,306.8302307128906,919400
2025-10-03,306.13412155034536,306.80035721922997,294.41058900019584,301.0529479980469,1253400
2025-10-06,298.02013504883394,303.94655259855136,297.5726904934848,303.57861328125,1117600
2025-10-07,302.4152276506113,307.03900347082714,299.66082632982614,306.9693908691406,875900
2025-10-08,307.0787875013295,309.08738721110524,303.92664756005416,308.8586730957031,676900
2025-10-09,308.78907559461146,312.48810215010786,306.1341166344489,312.348876953125,929500
2025-10-10,314.79502423641816,317.8775516793413,312.9355726500727,316.20703125,1455400
2025-10-13,311.811946440632,318.0664903895594,311.811946440632,315.2126770019531,1512800
2025-10-14,317.15168905002895,317.58921064318554,312.72676716967766,316.1374206542969,727400
2025-10-15,314.46688168028584,318.56364695155844,314.46688168028584,317.80792236328125,799700
2025-10-16,317.84768097742835,320.05516495440617,316.3064326278414,317.5990905761719,1399200
2025-10-17,317.94716456934486,323.8636290271356,317.56930225499696,322.85931396484375,1177600
2025-10-20,323.475808530424,327.72172214814105,321.53679103926925,325.5440979003906,1051000
2025-10-21,324.85799190650437,327.035646540122,322.52123575336304,326.9660339355469,972200
2025-10-22,327.3339371667018,329.8596244332655,324.57956612557297,328.9348449707031,908000
2025-10-23,328.4376687208944,330.0684365310905,325.74295691752224,326.7074890136719,1197400
2025-10-24,327.13504915393963,332.4548903697791,325.33525688707687,330.8340759277344,911800
2025-10-27,331.5499897965442,334.17511905599656,329.06408573062737,334.15521240234375,859000
2025-10-28,333.6481163597012,335.91525970667107,330.65507808423536,333.74755859375,1166000
2025-10-29,334.7021572848544,336.31301839799073,329.5314642603698,331.29150390625,1472800
2025-10-30,341.2649638423319,348.4840094934324,338.25204896156174,339.2861633300781,1353600
2025-10-31,338.0034535081752,341.6626974013368,335.1197802071339,335.90533447265625,1279500
2025-11-03,336.3527922499216,339.3756299143087,333.2802182941304,339.0077209472656,1774600
2025-11-04,336.3527959708593,345.4511993923316,334.01603992330365,342.5874328613281,1837900
2025-11-05,351.7554379048321,359.34242224057687,340.06173505006876,352.0040283203125,3702700
2025-11-06,350.2738750672495,359.95894867177714,347.0919053717251,358.2088623046875,1954900
2025-11-07,361.1024276040282,362.30559670537036,356.2698445445074,358.666259765625,1302500
2025-11-10,354.80815524627087,363.9363885280685,352.41173986614103,362.593994140625,1390500
2025-11-11,361.5897229193353,364.10545694403186,360.39647667590486,363.0215759277344,855100
2025-11-12,361.9476881604448,363.9960710009645,358.1094662529414,361.3709716796875,1812400
2025-11-13,360.83397899454746,363.60825663769856,359.00435710576113,363.3894958496094,1314900
2025-11-14,366.6065555629103,367.5228861598391,359.9433637207054,360.49114990234375,1960500
2025-11-17,360.65052465216496,364.4651798397251,359.7939514149746,363.5389099121094,1542600
2025-11-18,365.17233705469846,365.40139690058277,359.09674956868804,360.1923522949219,2045800
2025-11-19,359.36564660430065,362.56278820972716,356.11868691557993,359.2859802246094,1217000
2025-11-20,359.12661011630223,362.1743582036627,357.7919779155651,360.62060546875,975700
2025-11-21,360.75010608601224,367.90135686511036,359.5648672883544,364.2161560058594,1521200
2025-11-24,364.2161520012499,371.2877363208782,360.61064795877326,370.72998046875,2847500
2025-11-25,372.5128194145993,376.02868734185074,371.15824779182464,373.2498474121094,1563900
2025-11-26,373.50881960391655,375.47093477791674,366.9452034623154,367.05474853515625,1246900
2025-11-28,367.0846415012723,369.02684775448176,365.8396452865009,367.4531555175781,656100
2025-12-01,367.4730755817138,368.3196486468979,358.40949753582174,358.67840576171875,1434400
2025-12-02,358.67841886433024,358.67841886433024,346.89578825103786,349.2662658691406,2377800
2025-12-03,350.7303569644263,350.7303569644263,332.05541540844206,333.96771240234375,3445700
2025-12-04,333.96775255912,336.7465927074979,332.66299891715613,336.2784729003906,1283000
2025-12-05,336.7565099957372,339.8142278891921,335.0234850507758,338.3003234863281,1344000
2025-12-08,337.75249600806313,338.3102822388801,334.49559706968006,336.4676818847656,1755300
2025-12-09,338.9477191786461,341.228560701873,335.77048648067694,335.9398193359375,1473800
2025-12-10,337.2545152990063,339.4955084541104,335.2525820826621,339.4258117675781,1416400
2025-12-11,340.77040300548555,344.75439071128653,338.66883368506024,343.1209411621094,1770700
2025-12-12,343.6189322940187,346.437590161753,341.0293342614159,344.61492919921875,1614200
2025-12-15,345.63085535717477,350.58096148195517,342.6329251656987,348.91766357421875,1821500
2025-12-16,347.5232715460661,349.36584159984295,338.5194505457373,340.3520812988281,1265000
2025-12-17,341.0393110169342,343.2205467161097,337.78241201185705,341.58709716796875,1482500
2025-12-18,341.71657573674185,342.8221481109437,337.98158732935394,339.21661376953125,1805500
2025-12-19,339.375974221685,344.2364439604201,337.22461726869994,339.5652160644531,3255100
2025-12-22,338.87800461600176,339.814244213994,336.1191039085489,338.6688537597656,871100
2025-12-23,336.1688751270604,339.71462179002043,335.0633331171406,339.2265930175781,774100
2025-12-24,340.113075127732,342.29431104468216,338.4995344146624,338.61907958984375,381900
2025-12-26,338.4497269054915,340.4915085295599,337.7624865666671,339.68475341796875,414100
2025-12-29,338.93772713911176,340.7404790657746,337.83218518873946,338.887939453125,731600
2025-12-30,338.13098594487894,340.33216103124363,337.89195640969194,338.6788024902344,551400
2025-12-31,337.92182324291775,339.28633411741544,336.32822214162945,336.39794921875,781500
2026-01-02,335.83025145655876,339.13696869586454,333.9478329865942,337.51348876953125,841000
2026-01-05,335.95973301108785,340.35208326344826,327.7826064591473,339.5552978515625,1613400
2026-01-06,338.6588657935987,348.15071533742446,338.6588657935987,344.7842712402344,1413400
2026-01-07,344.4655587210307,346.78621829097085,337.8123062453703,339.0473327636719,988700
2026-01-08,339.6050709261332,345.8997787535403,332.84224333065015,334.39599609375,1133600
2026-01-09,332.9717412558037,338.1110892166966,332.4538337789689,334.3462219238281,917000
2026-01-12,335.8402077554592,340.9297374854942,332.6131874240149,340.7903137207031,1013100
2026-01-13,343.1607901270429,347.6228369119797,341.40782580700966,344.49542236328125,1163100
2026-01-14,344.01734035582933,348.5790234070007,343.728492729693,348.5292053222656,760000
2026-01-15,348.1507202293445,354.3259134511709,347.7124791415805,353.9275207519531,1084700
2026-01-16,353.74826124104203,355.4414378720923,351.00926954232193,353.4295349121094,1399100
2026-01-20,353.3100110781107,357.51311944746067,348.5391771490473,349.2662658691406,1007400
2026-01-21,348.46943985996467,353.53906056910813,341.3480679135777,350.3419189453125,1305800
2026-01-22,354.71437374966587,355.08288776349593,349.6148437560735,351.0590515136719,1162600
2026-01-23,350.0231905168968,352.14466882107337,346.2384143767246,352.06500244140625,1137600
2026-01-26,353.5789153765806,355.6705150395813,352.18452573305166,354.0868835449219,904800
2026-01-27,351.7562736820415,355.2621721778783,350.22242979211836,354.7143859863281,1135200
2026-01-28,352.9115863455142,354.36576377896813,345.1328525882577,349.13677978515625,852300
2026-01-29,353.35978568811237,360.9791560389723,349.56503985855835,350.6905212402344,1717600
2026-01-30,350.13279379404315,358.04101240349297,348.0909817073572,357.78204345703125,1387500
2026-02-02,359.1365629542953,362.8117940914899,355.4414228206664,362.1046447753906,1015300
2026-02-03,361.2679980951358,364.68426017963685,360.3018798828125,360.3018798828125,1391200
2026-02-04,343.61894155972135,355.54102605226217,326.6969634106027,328.64910888671875,3229400
2026-02-05,334.73462736117835,360.899485579158,331.6570005638778,350.7502746582031,2878700
2026-02-06,353.17057052559807,359.1764311848018,350.04315576942935,357.8119201660156,1198300
2026-02-09,357.8318081555379,365.80975333722694,357.47326384847577,361.8157958984375,1155100
2026-02-10,361.01901258700525,362.6424924648522,356.7959952817454,358.55889892578125,1525300
2026-02-11,359.01703948074027,364.983081670647,356.85574319655836,364.236083984375,1270600
2026-02-12,364.1663449566669,373.3892858137541,345.64079686588605,349.6546630859375,2065500
2026-02-13,351.84964495225154,363.8320575537014,350.19345572447554,360.0008544921875,975000
2026-02-17,360.50966925623067,363.40299922540754,355.41142619521804,359.142822265625,853800
2026-02-18,358.634002064498,361.76680139315715,357.3370014638466,359.4022521972656,1032700
2026-02-19,360.0706853409088,361.90645356926484,357.9056888131945,358.2847900390625,710800
2026-02-20,358.1152079151672,360.36003772607876,355.4213999630922,360.2502746582031,1051300
2026-02-23,359.59180956016667,366.84509297261224,358.61405052672376,365.18890380859375,919500
2026-02-24,366.7852258991564,366.7852258991564,360.1405262956116,363.5426940917969,935100
2026-02-25,364.16127518301255,365.58798191264236,361.16816881164533,362.19580078125,707800
2026-02-26,363.9617096466939,367.5135266453808,362.94406447767176,365.8074645996094,1024500
2026-02-27,366.79522205131053,373.1904658474452,366.0269719324578,371.2848815917969,1406800
2026-03-02,370.4667707054575,376.05390885093544,367.09453255721553,371.793701171875,983700
2026-03-03,368.0323717634712,372.91111941513003,361.80672012787363,370.58648681640625,1190700
2026-03-04,371.1451756134556,372.0231583198323,366.30631441180066,367.34393310546875,786200
2026-03-05,363.7122858070614,363.8918953238561,350.44286014976615,358.45440673828125,1695700
2026-03-06,357.3369930484823,358.7138268383369,352.8473335324097,357.63629150390625,1135800
2026-03-09,357.27714822026553,361.22804023348135,354.08448914148386,360.9686279296875,782900
2026-03-10,359.6516657626426,361.4375306083833,350.6224434441434,351.3807067871094,972300
2026-03-11,353.74527711759987,353.74527711759987,346.12284841116275,349.49505615234375,835200
2026-03-12,352.74757326385156,357.28710591299944,350.10366862926696,351.83966064453125,1023600
2026-03-13,354.6232489967151,355.2617625298932,348.118242043165,349.1458740234375,1026700
2026-03-16,352.40833479298624,353.7053353359568,344.8956392445052,345.085205078125,1278400
2026-03-17,339.2187094978317,341.3637628948718,328.2739163881948,333.94085693359375,1611600
2026-03-18,331.6860837121933,333.81116366307623,317.38899520705246,324.4327697753906,2033300
2026-03-19,326.47807579203385,333.3222977226233,325.1511149214404,330.9776916503906,3123700
2026-03-20,329.89020977399264,332.16496945785997,326.04905040739806,326.1588134765625,3003800
2026-03-23,329.0122155257889,330.50876869839504,319.46422942462584,319.8732604980469,1382700
2026-03-24,319.09506834933353,328.26395363304187,316.46115048032414,326.5179748535156,2107100
2026-03-25,325.0513240071539,327.5356228793257,322.0382747003353,324.3329772949219,1214100
2026-03-26,323.8840342167535,325.54022333917504,315.96227718957465,317.2991943359375,2515000
2026-03-27,317.0896804113476,317.0896804113476,309.51712532468855,311.7320251464844,1592300
2026-03-30,313.2784588017116,315.1840734627666,308.1502554027285,309.2178039550781,1163700
2026-03-31,313.088893112372,313.93694598563576,307.771154323942,313.41815185546875,1770900
2026-04-01,312.97916190811634,319.13496683340804,312.5002539375661,316.9300537109375,1532500
2026-04-02,316.59085722009246,324.13348312584424,313.6376368996477,324.05364990234375,1266200
2026-04-06,320.71136790169766,323.00607066489164,315.5033614672104,320.22247314453125,1015800
2026-04-07,321.12039075572284,322.19792609934336,317.50871394136107,320.15264892578125,1253400
2026-04-08,322.70676992596435,324.39288898130735,314.2761746492493,324.183349609375,929700
2026-04-09,323.46500340927645,325.1611092321575,318.985330528279,321.7190246582031,1197000
2026-04-10,320.4220092488688,322.03828177503516,313.78729639076937,320.0827941894531,1028800
2026-04-13,320.3122459716954,322.19791754926547,313.78729618133787,318.3866882324219,1230000
2026-04-14,317.59851728330364,320.7911763952685,315.60311295018903,319.1649169921875,1082100
2026-04-15,317.7282024467241,319.87325587362454,314.4657275386914,316.8502197265625,1237700
2026-04-16,317.1096523554389,322.91628626103187,316.860226814279,321.6292419433594,1233600
2026-04-17,320.9807351416206,326.9569612439009,317.329141639111,326.80731201171875,1670800
2026-04-20,326.4481354155349,327.23629814299363,319.28461128268924,322.26776123046875,1133100
2026-04-21,321.26008294325464,321.26008294325464,311.16334235091614,311.67218017578125,1966500
2026-04-22,310.29534741332054,312.1111421394334,303.64066084754074,307.591552734375,2215600
2026-04-23,310.12571457515537,310.7542717646095,303.979866035701,310.6744689941406,1262900
2026-04-24,308.91850497804086,309.35749633625034,303.1018847054914,307.4818115234375,1610000
2026-04-27,306.43424667254027,312.84946405790225,305.91542207882526,309.4472961425781,1167400
2026-04-28,309.78650488962063,312.9691770535904,308.04052619861636,311.2730712890625,1187600
2026-04-29,308.97836357037625,312.03132953869977,306.9530295397897,310.71435546875,1045300
2026-04-30,307.24238640110553,307.9407596311091,298.652155137183,307.30224609375,2056200
2026-05-01,309.6568104404417,309.6568104404417,303.09194371117104,303.30145263671875,1359200
2026-05-04,301.64524517672163,305.83560611897445,301.2761002763113,302.96221923828125,1293400
2026-05-05,303.9898714396632,305.52634128060197,300.31833482393597,305.19708251953125,1622400
2026-05-06,267.40411276128634,267.40411276128634,244.25744171418825,252.15924072265625,7858100
2026-05-07,253.17688188171263,258.91368423632207,250.61279537607277,255.07252502441406,3700900
2026-05-08,253.51610058270813,265.76788071221944,253.41632428680586,260.48004150390625,2678900
2026-05-11,262.75480376627604,264.11169442048094,257.55678448261153,259.1032409667969,2775400
2026-05-12,260.0510584351951,264.3112660877666,258.4747024403653,260.3304138183594,1795400
2026-05-13,259.3227459137843,262.06642671719106,254.88295934383612,255.09246826171875,2716000
2026-05-14,254.15463700218234,261.0786767492303,251.6005068526471,260.5099792480469,3385300
2026-05-15,262.010009765625,264.54998779296875,256.5799865722656,257.7099914550781,2707800
2026-05-18,257.0,262.989990234375,255.07000732421875,261.8699951171875,1975500
2026-05-19,263.510009765625,268.8699951171875,261.3299865722656,266.1700134277344,1813000
2026-05-20,265.2900085449219,267.5299987792969,262.5,264.75,1943200
2026-05-21,263.0899963378906,267.3900146484375,261.8999938964844,265.44000244140625,1300700
2026-05-22,273.30999755859375,277.3900146484375,270.8800048828125,274.9100036621094,2144700
2026-05-26,273.0899963378906,274.9200134277344,270.2300109863281,270.7799987792969,1343200
2026-05-27,268.57000732421875,270.7099914550781,266.3999938964844,267.010009765625,1459100
2026-05-28,268.0899963378906,269.4700012207031,264.6099853515625,267.7099914550781,1486500
2026-05-29,270.4200134277344,272.2699890136719,266.25,269.3599853515625,3105100
2026-06-01,268.1499938964844,269.3599853515625,262.6700134277344,264.69000244140625,1625800
2026-06-02,263.8699951171875,268.20001220703125,263.8299865722656,264.8399963378906,1477100
2026-06-03,266.0400085449219,266.29998779296875,261.2900085449219,263.6400146484375,1592400
2026-06-04,268.79998779296875,270.8399963378906,266.7200012207031,270.32000732421875,1498000
2026-06-05,272.6099853515625,277.989990234375,272.1600036621094,275.0400085449219,1319200
2026-06-08,273.0199890136719,276.6499938964844,271.1700134277344,274.0799865722656,893900
2026-06-09,272.20001220703125,279.9100036621094,270.6400146484375,279.57000732421875,1282200
2026-06-10,280.6000061035156,282.9700012207031,279.07000732421875,281.239990234375,977800
2026-06-11,282.4200134277344,284.92999267578125,281.3599853515625,281.4800109863281,938300
2026-06-12,282.6300048828125,283.8399963378906,279.6199951171875,281.6700134277344,1061900
2026-06-15,279.79998779296875,282.1199951171875,274.7099914550781,281.42999267578125,1818000
2026-06-16,282.510009765625,282.510009765625,276.79998779296875,281.4599914550781,1013500
2026-06-17,278.0,281.32000732421875,275.3900146484375,277.0899963378906,1466300
2026-06-18,276.9599914550781,278.8399963378906,270.0299987792969,271.8299865722656,3408900
2026-06-22,272.6600036621094,274.1199951171875,269.29998779296875,271.2799987792969,1657700
2026-06-23,275.70001220703125,283.760009765625,274.3800048828125,281.1000061035156,1725900
2026-06-24,283.2799987792969,288.5299987792969,281.1099853515625,284.4700012207031,1716200
2026-06-25,285.8500061035156,291.8500061035156,284.2300109863281,286.95001220703125,1486200
2026-06-26,,,,,2857542
