Date,Open,High,Low,Close,Volume
2026-03-10,342.2519962203907,352.24011638073085,340.56076995082134,344.3809509277344,343100
2026-03-11,343.61488891857226,346.559582471003,336.57149331184524,337.1982421875,542800
2026-03-12,331.5873854216834,337.2479808025862,328.2944945865883,333.3581848144531,454500
2026-03-13,335.5567741991523,335.835325905529,327.47874435437,329.020751953125,557800
2026-03-16,332.38326299762053,340.8791357061296,332.01518006165395,337.48675537109375,432000
2026-03-17,342.21218907199,350.0614267280398,339.615692586742,347.40521240234375,769300
2026-03-18,344.88827757962395,348.1015951900226,339.69525442280303,339.85443115234375,582300
2026-03-19,337.1086921774741,342.56038141957407,333.3183854145072,338.45172119140625,696500
2026-03-20,336.2531485274554,339.78478927485116,325.3099987233074,328.1651611328125,913100
2026-03-23,334.40277010740033,345.88310702402225,333.974969367223,337.3573913574219,658300
2026-03-24,338.3920085439499,344.3709569856703,335.99446041973135,341.7247009277344,748500
2026-03-25,348.08170659263976,352.19033634784745,339.13814823248674,344.14215087890625,444400
2026-03-26,341.7645081932422,345.5946165060472,331.6271702231299,331.9156799316406,530800
2026-03-27,328.35738932956093,333.86391856000097,323.54913497325555,327.0206604003906,655900
2026-03-30,329.46468420994614,332.1082470093854,325.10534455095103,325.80364990234375,823600
2026-03-31,331.020861552576,345.65510402716,331.020861552576,343.1512145996094,874500
2026-04-01,346.38332611367184,356.62827280938416,343.4305218518922,352.14923095703125,677900
2026-04-02,345.1064572861798,355.1119991944611,339.4004035579084,347.17138671875,672500
2026-04-06,351.5008170153345,358.1645521378244,348.59793933251575,357.71563720703125,557700
2026-04-07,354.1343670119237,354.1343670119237,346.54293786982345,348.6777038574219,483800
2026-04-08,367.1026693776422,375.9610212704872,366.04525651543145,374.484619140625,687100
2026-04-09,372.91844727874286,386.3157229818168,371.4320902056828,384.2008972167969,489800
2026-04-10,382.1658605599438,384.10113252730594,372.3697982003129,378.9437255859375,429200
2026-04-13,371.4021648484379,377.1481295298311,366.93307782478047,376.060791015625,752000
2026-04-14,377.84640421255693,384.02131308177013,371.21262552178695,372.0904846191406,552200
2026-04-15,368.888325225438,374.6243046219408,365.45671076842484,368.4593505859375,473200
2026-04-16,371.7613127792757,374.5843988483061,365.41680486713796,368.7985534667969,507100
2026-04-17,376.499721080014,387.97167974245303,376.499721080014,385.9366455078125,690200
2026-04-20,384.9290966131277,390.1662951068981,381.5673188318424,388.5701904296875,500200
2026-04-21,388.4205706478518,392.4507281949644,379.99119306113386,385.826904296875,672500
2026-04-22,388.14124660957685,388.58017615730637,370.683918280403,374.3749084472656,427300
2026-04-23,378.07586636402897,381.6171980537609,369.08782613160935,370.23504638671875,504900
2026-04-24,371.3223845685582,374.1454706478514,368.4394167824511,370.33477783203125,359600
2026-04-27,369.94572284220453,371.0530015976845,361.985170370751,369.47686767578125,394400
2026-04-28,370.2050849539272,372.4495986399636,363.63115741111613,365.9754333496094,370300
2026-04-29,362.99273816757403,365.59635946203355,358.12463244339796,358.57354736328125,381600
2026-04-30,362.0550364690526,363.3219288357448,357.13706472161397,357.7655334472656,584900
2026-05-01,360.099800929913,363.68104345655945,356.69811218670344,361.3267822265625,398800
2026-05-04,359.70075765082174,362.4540374799561,349.61542422628645,353.4261169433594,435400
2026-05-05,356.5484845263306,360.3292211142965,351.63048264553396,359.1421203613281,358000
2026-05-06,366.5639872409284,374.0257591766891,359.93020850444475,371.2425537109375,430600
2026-05-07,371.7812406481407,372.68902537077105,351.3212421871721,352.6878967285156,842100
2026-05-08,357.04728230810065,362.6735142332141,352.45849258904644,357.57598876953125,578500
2026-05-11,355.25163852332787,355.80031567911436,339.1809354704254,342.2633972167969,616500
2026-05-12,338.4028322178184,340.9466021182246,329.82379637703747,336.31793212890625,966900
2026-05-13,334.9911563628894,337.445149359437,326.98073798277585,330.8113708496094,797000
2026-05-14,332.7267073962922,334.43252922260336,329.1953307784015,333.2354431152344,566900
2026-05-15,331.20045535018966,331.20045535018966,324.7960961198129,326.01312255859375,549900
2026-05-18,325.7737142654952,332.4374187590161,323.73867998216383,325.0754089355469,878000
2026-05-19,327.9483950650767,328.9559420814623,319.4292099817332,319.9080505371094,1020800
2026-05-20,320.217296396842,335.04104821545263,316.45649985664323,328.43719482421875,1426700
2026-05-21,362.11486282596684,380.9588161681141,355.97986504027546,373.98583984375,2116500
2026-05-22,376.2602826259821,380.38021696669216,370.6639765787497,376.85882568359375,885600
2026-05-26,384.0612403495493,391.1439342472261,380.1109046871833,380.8490905761719,949100
2026-05-27,386.4254427701116,388.11132435602383,374.8637071606758,375.3126220703125,715100
2026-05-28,371.1029028547266,377.83644369640336,369.24742243679697,369.86590576171875,550000
2026-05-29,368.489298750329,368.84840631820384,361.61608462569006,363.0126647949219,918700
2026-06-01,360.87791570824913,370.2150782291149,359.7306954452097,365.41680908203125,674900
2026-06-02,363.3418722782181,366.37443762105903,357.25674043376085,362.6236267089844,643900
2026-06-03,361.655990754047,362.84309149273196,356.8776621690533,358.5535583496094,486500
2026-06-04,359.40150627007307,365.98541917956624,354.1343820311116,365.8258056640625,682800
2026-06-05,364.1598769711968,368.5092617009374,359.77061169357,365.6562194824219,593000
2026-06-08,364.129932383434,374.8936308112807,363.1722817501883,371.94085693359375,700700
2026-06-09,377.3675940856112,392.4607062803851,373.34742197120386,390.2062072753906,806100
2026-06-10,387.5227659767534,390.06653594517576,374.70409299710315,375.5121154785156,899200
2026-06-11,378.4848578314499,394.196453343713,378.0858392721523,392.3409729003906,453900
2026-06-12,399.0246582900835,404.5012619833019,395.1640995920334,402.9949645996094,794800
2026-06-15,412.9206712265114,420.5719821943956,409.84819485298914,411.3544921875,1191800
2026-06-16,413.83846484327296,415.50437578381934,404.95018671135654,405.7582092285156,558900
2026-06-17,404.77061123318026,416.00313433307247,402.4063950730965,402.8652648925781,909200
2026-06-18,411.2248328505605,417.1902317860419,406.08736621201587,412.0029296875,1136000
2026-06-22,413.9382018518947,418.8362025623377,407.6535454489912,409.91802978515625,628200
2026-06-23,404.521235645516,407.9827757991156,397.24900267113736,406.017578125,590100
2026-06-24,407.84308669564814,416.0530297400393,407.84308669564814,413.2398986816406,541200
2026-06-25,413.6289687596304,416.9009696873839,407.4839854673782,409.1099853515625,503900
2026-06-26,407.32000732421875,418.6300048828125,407.32000732421875,411.1600036621094,1392900
2026-06-29,409.5899963378906,411.95989990234375,403.3299865722656,404.4800109863281,189697
