Date,Open,High,Low,Close,Volume
2026-02-25,114.51707774334211,118.42061457001054,114.2183345015909,116.7177963256836,6266600
2026-02-26,118.15175440952123,118.15175440952123,111.26081539850712,113.91960144042969,6780800
2026-02-27,110.75295468917987,110.87244591046135,103.56327244429686,104.16075134277344,15136000
2026-03-02,102.06956596090167,107.3672250805391,101.13351092483802,106.00297546386719,7837600
2026-03-03,101.22314248158152,107.66597421388116,99.14191507192214,106.63034057617188,9194500
2026-03-04,107.20790390937144,109.44845541959752,106.38138752890032,109.3289566040039,4920000
2026-03-05,108.69164552508452,111.5993816815302,108.69164552508452,110.77286529541016,4554800
2026-03-06,106.94899395507024,109.26921134989705,104.21054210034121,108.2435302734375,6009200
2026-03-09,106.12247583890286,108.353067185978,104.00142317201657,107.68588256835938,5556400
2026-03-10,107.90496384041177,108.62194155587333,105.06693338117341,107.71575927734375,3488400
2026-03-11,107.21785620934801,109.94635551254221,102.06956857391226,105.65444946289062,6257800
2026-03-12,103.16494461609227,104.62877277007924,99.72943545264378,99.8788070678711,7545800
2026-03-13,101.1733487810585,104.27028954076282,99.67964774315698,104.00142669677734,8091900
2026-03-16,104.91756220454967,105.4552954934368,100.93435941044332,103.01557922363281,7219900
2026-03-17,105.28600554078051,108.89079901344437,104.30015743211459,108.43273162841797,6874700
2026-03-18,107.90496195104498,112.07736921819237,107.64605164780474,110.7330322265625,8261200
2026-03-19,109.78702140142047,111.97777978726832,108.34311350129659,110.9023208618164,5380700
2026-03-20,111.52967834472656,112.2366959296934,109.73723404667233,111.52967834472656,8317500
2026-03-23,113.99926632879884,114.21833609880946,109.88660461697975,109.9861831665039,6117000
2026-03-24,106.83945201635046,110.9819787451495,104.26032439752618,110.78282165527344,8668900
2026-03-25,111.21102318610156,112.60514569442573,108.82109997145389,109.33892059326172,5209300
2026-03-26,108.25348688902125,111.13135013684895,107.30747931798601,109.51815795898438,4562200
2026-03-27,108.15391097865644,109.84676907248698,106.66020997915086,107.96470642089844,4674400
2026-03-30,108.81113648665618,112.03753614589476,107.55643310541963,109.48828125,4215700
2026-03-31,111.16122752230103,112.34623276637492,108.65181314366042,110.95211029052734,3516500
2026-04-01,112.15702834540964,112.50556466282376,108.52236192534856,109.78702545166016,2642500
2026-04-02,105.37562944153528,109.0501364442319,103.70268396685742,106.59050750732422,5419000
2026-04-06,106.43117665242872,106.67017429180862,104.27029094519149,105.66441345214844,2819600
2026-04-07,104.59890085958908,105.97310301723047,104.13087333998017,104.91755676269531,2820000
2026-04-08,109.49823984192611,111.81845720690588,104.92751845174304,106.6004638671875,4537700
2026-04-09,104.54911286514184,107.36723065601377,104.06117265173798,106.53076171875,3733800
2026-04-10,107.2178581424178,107.58630713164402,102.26872751261266,103.84209442138672,4527200
2026-04-13,103.52343733004952,109.53807432272555,103.0753300649445,109.48828125,4700800
2026-04-14,111.33051498912448,115.70207920657124,111.33051498912448,114.33782958984375,6156000
2026-04-15,116.60825674622828,120.62133222416767,116.01077786467971,120.0338134765625,6630300
2026-04-16,120.74082805424605,122.10507767122672,119.70519447306712,120.30267333984375,5860600
2026-04-17,122.28432280913246,126.04844804902226,120.61137741391966,124.0966796875,6405200
2026-04-20,123.56890364758839,126.91479456490154,123.48924536659051,126.79530334472656,5238600
2026-04-21,127.7413068928338,130.44988589181332,126.18786030115395,126.72559356689453,5040000
2026-04-22,127.69151948444893,129.75283422655545,126.46668887817985,128.51803588867188,3600300
2026-04-23,126.79530289033731,127.26333042729559,122.07520217907651,124.24604797363281,4522900
2026-04-24,123.9273942937902,125.27173131903726,121.74659592316104,123.73819732666016,3429400
2026-04-27,123.73819054787668,125.60033289582599,122.22456930961889,122.81209564208984,2893800
2026-04-28,123.5589468862297,124.843530640684,122.15486431832989,123.05108642578125,3836500
2026-04-29,122.00549240933505,123.36974203615988,121.08935763384318,121.7665023803711,2335300
2026-04-30,120.99973697023945,128.70723173775934,119.4960758880551,128.17945861816406,4212500
2026-05-01,129.27484336441364,131.56517262724853,127.98029952365158,129.9121551513672,3906800
2026-05-04,129.77275107856758,132.78005817268263,128.54790530983198,128.64749145507812,3333800
2026-05-05,129.75283813476562,131.35607791756777,128.58775310423934,129.75283813476562,4238800
2026-05-06,133.4572037336495,134.77165265460843,128.3387891398059,128.98605346679688,4502400
2026-05-07,128.8167789853717,130.21089388559898,125.82937688941664,127.25337219238281,4060600
2026-05-08,127.60189152562971,132.829844808761,126.41688635029941,132.64064025878906,4768800
2026-05-11,132.9095095377921,133.12858688906158,128.95617987358108,129.9121551513672,3096300
2026-05-12,129.28480424904237,131.78425848847715,128.42841505551803,131.3759765625,2687200
2026-05-13,130.55943072566845,132.66057081594286,128.45829063539404,131.04737854003906,2666000
2026-05-14,132.22241314092537,136.00645876575965,131.40586448416767,134.95091247558594,2962800
2026-05-15,134.1144203295217,135.44880470951023,131.50542756506806,134.81149291992188,3364300
2026-05-18,133.31779922478495,134.56255006847405,132.1726193317635,133.5070037841797,3400400
2026-05-19,132.7899932861328,133.94000244140625,131.13999938964844,131.14999389648438,3352600
2026-05-20,131.52000427246094,132.6300048828125,128.7899932861328,132.24000549316406,3425500
2026-05-21,131.75,133.0399932861328,130.39999389648438,130.89999389648438,3235300
2026-05-22,131.99000549316406,132.3699951171875,127.86000061035156,128.50999450683594,2524300
2026-05-26,128.8000030517578,131.47999572753906,128.1199951171875,129.91000366210938,2531700
2026-05-27,129.94000244140625,132.22999572753906,129.24000549316406,130.27000427246094,2862200
2026-05-28,129.0,129.58999633789062,127.37999725341797,127.51000213623047,3288300
2026-05-29,126.61000061035156,131.5800018310547,126.08000183105469,128.7100067138672,5231400
2026-06-01,127.68000030517578,131.14999389648438,127.68000030517578,128.22000122070312,3087800
2026-06-02,128.57000732421875,130.0,127.11000061035156,128.75999450683594,2538100
2026-06-03,124.0,126.11000061035156,122.44000244140625,124.3499984741211,5197800
2026-06-04,125.38999938964844,129.5,124.86000061035156,128.41000366210938,4108000
2026-06-05,127.95999908447266,128.22999572753906,125.63999938964844,128.02999877929688,2858300
2026-06-08,128.25999450683594,129.72000122070312,127.16000366210938,127.56999969482422,3134900
2026-06-09,128.72000122070312,133.61000061035156,128.72000122070312,132.6999969482422,3660900
2026-06-10,132.0,135.33999633789062,130.5399932861328,131.13999938964844,2657600
2026-06-11,131.2100067138672,134.30999755859375,129.11000061035156,133.91000366210938,2341900
2026-06-12,135.07000732421875,136.32000732421875,133.30999755859375,133.8800048828125,2310500
2026-06-15,136.99000549316406,139.52999877929688,136.07000732421875,136.11000061035156,3186400
2026-06-16,137.02999877929688,139.55999755859375,136.4499969482422,138.47999572753906,2821200
2026-06-17,138.19000244140625,141.41000366210938,137.57000732421875,138.91000366210938,3782500
2026-06-18,140.6300048828125,141.72999572753906,137.17999267578125,137.5,6168600
2026-06-22,138.16000366210938,138.97999572753906,134.4600067138672,135.2100067138672,4034500
2026-06-23,132.0,134.52999877929688,130.41000366210938,130.61000061035156,4019800
2026-06-24,129.99000549316406,129.99000549316406,121.95999908447266,122.5999984741211,6985400
2026-06-25,123.86000061035156,125.08999633789062,120.76000213623047,121.51000213623047,4703000
2026-06-26,121.4800033569336,122.08999633789062,117.56999969482422,118.29000091552734,11693800
