Date,Open,High,Low,Close,Volume
2026-02-27,640.4993310751667,654.7108511320496,639.5208756915192,650.372314453125,2599900
2026-03-02,681.041519915166,687.4992440281471,659.6913002037425,672.2987670898438,3246500
2026-03-03,677.5643297031694,682.0052280950399,653.283282969804,663.4765625,2142100
2026-03-04,665.6423819951427,666.6358780876728,648.2959183898197,660.1582641601562,1650900
2026-03-05,657.793727077248,658.6878978001253,643.0204452913681,650.7399291992188,1720100
2026-03-06,657.3467034602384,668.4837556725605,652.1308490571157,667.40087890625,1895100
2026-03-09,671.1860972287774,671.6828452676848,653.0746224962465,659.8304443359375,2369700
2026-03-10,653.670767015268,655.5981518626847,641.9971879136194,646.9844970703125,1653000
2026-03-11,641.122877390396,652.7269039620273,639.9406146669768,645.245849609375,1364000
2026-03-12,647.7097640322571,656.7008911863696,642.4243577524803,648.5840454101562,1411200
2026-03-13,648.4250637294361,655.7074069091042,636.3342335231533,641.7984619140625,1071300
2026-03-16,641.0334354589493,647.3123377570515,634.843974485943,641.003662109375,1181000
2026-03-17,640.7652207975599,640.8049388089795,628.6743304631744,632.1913452148438,1388800
2026-03-18,636.9402271147977,641.6493886087482,632.3105622821731,638.1026611328125,1026200
2026-03-19,634.9036153236575,635.8375040833075,619.6931924561923,633.3637084960938,1540800
2026-03-20,631.7244079086051,634.357196796856,618.3221553847391,623.3492431640625,6511300
2026-03-23,624.9785700499407,625.5646987644944,606.6585003862033,612.241943359375,1386600
2026-03-24,608.9634252180318,611.2981167156934,601.0651193730134,606.2014770507812,1078200
2026-03-25,608.5163426467843,622.8524836549252,608.4368459825215,620.1402587890625,1190300
2026-03-26,615.7688237600571,628.8034867483804,615.7688237600571,623.2498779296875,1262400
2026-03-27,621.6305126081667,627.3431150977992,609.668780934478,611.8346557617188,1061100
2026-03-30,616.9908841430174,619.2659682792203,590.017441994491,594.6769409179688,1849300
2026-03-31,600.5683764602377,606.032604864756,594.8061113612924,600.4591064453125,1327800
2026-04-01,604.8602822253098,615.0733902527193,602.1678860564948,613.6229248046875,1118100
2026-04-02,612.6890229276429,622.4352167011556,612.003508231235,618.7393798828125,1116800
2026-04-06,619.0573141613729,633.7709883551619,617.3286407225233,633.7511596679688,1128800
2026-04-07,631.4660752132612,632.6582826199457,621.7497152208861,623.6174926757812,732100
2026-04-08,608.2878703461721,626.568162016784,601.5618824135622,624.4122924804688,1283400
2026-04-09,623.9055768182844,632.737771285407,619.03748253996,619.8123779296875,911100
2026-04-10,615.2522900486424,617.6565336168433,603.2110616051641,609.7283935546875,874000
2026-04-13,613.8513758806126,618.4612119279342,611.0099918403955,615.6595458984375,678700
2026-04-14,612.9870877884083,612.9870877884083,605.0987264049553,607.6023559570312,905700
2026-04-15,607.0261018938577,611.5862755594278,603.3899329397481,607.1254272460938,879300
2026-04-16,606.7380294265654,609.0131136821876,597.4984671195299,603.5389404296875,853500
2026-04-17,600.3994967807341,605.4166398050836,584.5829956916085,588.3384399414062,1701600
2026-04-20,589.7392071268416,594.1106138249746,574.4691783081809,577.4993896484375,1722000
2026-04-21,576.5158259975892,577.201340727311,565.1403442428888,568.2301025390625,1603500
2026-04-22,572.1345112737407,572.3232779491472,546.6115952724704,551.8175048828125,2289000
2026-04-23,530.437437061176,535.3055918484417,518.8632447302701,526.34423828125,3212500
2026-04-24,521.5854325745495,523.3737133585962,500.32462291056754,510.1105651855469,3089200
2026-04-27,510.7066287913512,524.2280953838093,508.5805630251978,510.01116943359375,2111400
2026-04-28,515.0680938011019,515.306523150628,504.2588519425509,508.95806884765625,1456100
2026-04-29,510.62714917388877,512.6439753148882,498.6853675720332,506.4942321777344,1619200
2026-04-30,507.75596303126053,514.8594539367173,504.59665277465484,514.6011352539062,1588400
2026-05-01,514.5812999078466,516.2007033477264,508.78920085992235,509.43499755859375,1403300
2026-05-04,510.07080683923385,521.0887052867291,508.670004016788,514.780029296875,1370900
2026-05-05,516.617942558857,516.617942558857,504.18929735403316,505.61993408203125,1365200
2026-05-06,505.63982165655585,511.1238785630739,497.05600131828487,510.915283203125,1590400
2026-05-07,511.6803165490442,512.1472306015551,499.7583332382551,509.0773010253906,2056300
2026-05-08,505.2821567032579,508.6699819006924,501.218761462694,503.2156982421875,1293800
2026-05-11,501.7155189197665,512.2763870700634,499.1821160508786,508.9183654785156,1363600
2026-05-12,509.16673363742353,519.1116389565299,509.16673363742353,517.6114501953125,1163000
2026-05-13,514.1043827820138,517.4822936788728,507.4678666230492,516.558349609375,824600
2026-05-14,517.3531392399342,518.0386539609835,511.89885546028415,517.0252685546875,856600
2026-05-15,517.9691105272077,521.5158988697275,511.3822265536981,512.6539306640625,1299200
2026-05-18,514.442192730547,524.9533980307306,509.4250497519908,524.8739013671875,1382800
2026-05-19,524.0791153666518,526.8112295267198,520.0752971457495,523.204833984375,1107600
2026-05-20,523.2048645895661,523.4234046288254,513.6374921383326,519.191162109375,1018900
2026-05-21,519.8368558513718,526.036261410048,513.6573396176224,519.3897705078125,1639700
2026-05-22,521.4463484180759,530.7951806751219,520.591956325364,529.7718505859375,1050600
2026-05-26,532.5138956050337,532.5337849307317,525.5594230878038,529.43408203125,1346600
2026-05-27,528.5199885317071,530.0996738700105,520.8402837708358,527.6854858398438,1044900
2026-05-28,530.6858528220032,537.6900488735444,527.6855358185558,533.716064453125,1137600
2026-05-29,532.7523203887104,533.755761116838,524.5162598365898,527.0,2246900
2026-06-01,523.97998046875,525.989990234375,515.8800048828125,516.5,1374600
2026-06-02,514.5,516.7100219726562,510.1000061035156,513.4299926757812,1079200
2026-06-03,512.25,524.5399780273438,510.5400085449219,512.030029296875,1044000
2026-06-04,517.739990234375,522.7000122070312,514.1400146484375,519.0499877929688,851300
2026-06-05,520.0,528.010009765625,519.9500122070312,523.760009765625,903100
2026-06-08,523.0,527.1099853515625,516.8499755859375,520.0700073242188,847600
2026-06-09,519.0,530.1799926757812,518.8699951171875,530.1300048828125,1020700
2026-06-10,534.25,535.2000122070312,524.8099975585938,525.02001953125,934300
2026-06-11,528.6199951171875,550.989990234375,528.260009765625,548.6799926757812,1378100
2026-06-12,547.0,550.8599853515625,538.3099975585938,540.3300170898438,1029400
2026-06-15,535.4199829101562,535.7999877929688,528.5900268554688,530.3599853515625,1196900
2026-06-16,531.260009765625,538.5,527.010009765625,535.9500122070312,847700
2026-06-17,530.25,539.469970703125,528.9000244140625,532.3200073242188,1142300
2026-06-18,535.5599975585938,536.9000244140625,505.17999267578125,510.95001220703125,3978800
2026-06-22,508.5,510.0,490.04998779296875,493.6000061035156,1704900
2026-06-23,498.8299865722656,504.29998779296875,496.5299987792969,503.6700134277344,827500
2026-06-24,502.94000244140625,503.3399963378906,491.489990234375,491.6400146484375,1288400
2026-06-25,495.95001220703125,512.5700073242188,494.25,505.0199890136719,1378300
