Date,Open,High,Low,Close,Volume
2026-03-03,95.56090735943233,103.31173123733122,95.56090735943233,103.07715606689453,3689400
2026-03-04,102.25613631960694,103.80043089261036,100.32087071203176,102.45161437988281,2642800
2026-03-05,102.23658651572542,107.45593437002522,102.22681037537184,106.96723175048828,3729500
2026-03-06,106.04847068148783,109.22503777563378,104.533489546091,108.94158935546875,3346000
2026-03-09,109.19571440367999,110.78888225740562,107.04541840545645,109.00022888183594,3083600
2026-03-10,108.12056812493981,109.00022685736445,100.4968044258526,101.35691833496094,3492300
2026-03-11,102.22681380514744,104.04478820737988,99.17731412941079,100.78025817871094,2400000
2026-03-12,100.93663367592447,103.77111030217034,96.85107956259326,97.03678894042969,2135600
2026-03-13,96.95859517252012,97.46685006458253,93.7429385499005,94.16321563720703,2719600
2026-03-16,94.21208948378951,94.22186562404825,91.82721833734236,93.95796203613281,2526300
2026-03-17,94.38801854070176,96.49921732242953,93.00010496586765,93.36174011230469,1568700
2026-03-18,92.15953826591439,92.91213699751137,91.09416270797999,91.77835083007812,1881400
2026-03-19,92.10089336045829,93.85044206988135,88.90477424704422,91.1528091430664,2194200
2026-03-20,90.77162232312669,92.31591684993076,89.06116324734812,91.32874298095703,3282200
2026-03-23,90.89868935301898,91.18213777379975,87.32138251524488,88.99275207519531,2580600
2026-03-24,89.1100310280616,89.32506136695378,85.23950729903237,85.42521667480469,2140100
2026-03-25,86.14849444079749,86.84245124367044,83.30424916302273,85.42521667480469,1869900
2026-03-26,86.1191763796564,88.71907044302839,85.32748052070266,88.33788299560547,1802000
2026-03-27,87.25296673820169,88.37698431028241,86.31465855699821,87.40935516357422,1621300
2026-03-30,87.67324481096162,90.0776682022571,87.67324481096162,89.0318374633789,1811700
2026-03-31,89.7257994502706,89.91150136565663,86.73493449725503,87.9469223022461,2251700
2026-04-01,87.52663942938652,88.64088077083917,85.69888900443738,86.06053161621094,3026800
2026-04-02,85.95302167907741,88.20104932192277,84.52601088222502,88.15218353271484,1595500
2026-04-06,87.88827585897901,89.100263704498,87.28228939322958,88.57246398925781,794200
2026-04-07,88.53336247382813,88.78748245008782,86.08007339848183,86.45148468017578,1010000
2026-04-08,87.06726249595302,88.18150389765384,83.81250118503253,84.16436767578125,2367600
2026-04-09,83.90046176244628,84.03730535574573,80.14722924077952,82.95238494873047,2275800
2026-04-10,83.19674028309227,83.401994497458,80.36226347406976,81.38853454589844,1603000
2026-04-13,81.64265468872448,85.63046967124691,81.61333372601634,85.45453643798828,1891900
2026-04-14,85.45453537307195,86.5590005443704,84.63351114242649,85.99211120605469,2604900
2026-04-15,86.16805083654273,91.45580938699777,86.09962530998159,90.34156799316406,2245100
2026-04-16,91.26032659482641,93.62564539915638,90.85958688176535,90.96710205078125,2048000
2026-04-17,92.8437129119549,92.8437129119549,89.72579556089025,90.90845489501953,2223300
2026-04-20,90.89868588889236,92.90236958215046,90.85958878506668,92.76553344726562,1045400
2026-04-21,92.12044527834196,96.00074533358581,91.63174265087065,94.53463745117188,1929000
2026-04-22,94.42712592682425,95.27747121601972,89.52054718141355,90.76185607910156,1449100
2026-04-23,90.40998245103901,90.40998245103901,86.44171966159337,88.14240264892578,2106700
2026-04-24,87.9860183318213,88.5626913135726,86.15827526587054,87.72212219238281,2899100
2026-04-27,87.29205621871382,88.83635822780984,86.959742029344,87.02816009521484,890200
2026-04-28,88.47471799266204,88.86568157541954,85.7379878273797,87.85895538330078,1201300
2026-04-29,87.85894984770486,91.2505469696461,87.56572531485897,91.18212890625,1049900
2026-04-30,89.72580259818497,93.88954348579918,89.72580259818497,93.52790832519531,1883600
2026-05-01,93.8504404020101,96.10825139766672,92.1693097867592,92.27682495117188,1640800
2026-05-04,93.72191134072091,97.24529448379921,92.52098550623181,95.03201293945312,1518900
2026-05-05,98.25764240197896,101.88027416658993,90.06950553514737,94.74418640136719,3592700
2026-05-06,93.30505938931591,94.24793269706203,89.18617703595989,91.06200408935547,4132200
2026-05-07,91.57810321387,95.43894072609683,90.38710453195219,92.66986083984375,2097700
2026-05-08,91.70713607350828,92.4713588630724,89.68243219406136,92.24308776855469,1630600
2026-05-11,90.99253224595273,92.18353094408218,87.43937527640128,88.55097961425781,1821200
2026-05-12,90.00003425793439,90.27793346000861,83.67779712200446,86.6156005859375,4209200
2026-05-13,86.42702953984552,86.42702953984552,80.8590957057365,81.4148941040039,3254200
2026-05-14,80.99803969117023,82.23866643858776,78.01060836317711,78.44731140136719,2374500
2026-05-15,78.72521602266981,82.2982197877588,78.72521602266981,82.10964965820312,2580900
2026-05-18,83.15176668361916,89.45414910489862,82.86394036686914,89.32512664794922,2057100
2026-05-19,90.43673438240202,91.57810498625268,86.2979976024398,86.69499969482422,4389700
2026-05-20,85.7300033569336,86.44000244140625,83.80999755859375,85.36000061035156,1429700
2026-05-21,84.58999633789062,86.26000213623047,82.8499984741211,85.55999755859375,1334900
2026-05-22,84.9800033569336,88.0,84.95999908447266,85.86000061035156,877200
2026-05-26,85.5,85.83000183105469,83.45999908447266,83.72000122070312,1469500
2026-05-27,82.5,85.18000030517578,82.08999633789062,82.16999816894531,1501700
2026-05-28,82.2699966430664,85.66999816894531,81.88999938964844,84.48999786376953,1571000
2026-05-29,84.16000366210938,87.16999816894531,82.9000015258789,86.51000213623047,1635000
2026-06-01,86.0,94.0999984741211,85.70999908447266,93.95999908447266,2010400
2026-06-02,93.19999694824219,93.19999694824219,86.20999908447266,86.33000183105469,1796500
2026-06-03,85.41000366210938,85.7699966430664,83.08999633789062,83.43000030517578,1137300
2026-06-04,86.4800033569336,87.58999633789062,84.47000122070312,85.73999786376953,1283800
2026-06-05,86.62000274658203,87.58999633789062,85.08000183105469,86.04000091552734,2049600
2026-06-08,84.80999755859375,85.31999969482422,83.12999725341797,83.18000030517578,1248500
2026-06-09,83.04000091552734,84.72000122070312,81.62999725341797,82.31999969482422,1669100
2026-06-10,81.69999694824219,83.37000274658203,79.6500015258789,81.95999908447266,1493500
2026-06-11,80.87999725341797,81.7699966430664,79.44999694824219,80.25,1848100
2026-06-12,79.70999908447266,82.61000061035156,78.1500015258789,81.41000366210938,2128300
2026-06-15,81.11000061035156,83.52999877929688,80.43000030517578,80.47000122070312,1642200
2026-06-16,80.37000274658203,81.87999725341797,79.62000274658203,81.1500015258789,1681800
2026-06-17,80.05000305175781,82.55000305175781,79.02999877929688,79.25,1943200
2026-06-18,79.22000122070312,79.4000015258789,77.08000183105469,78.58000183105469,7748300
2026-06-22,78.12000274658203,79.30000305175781,76.27999877929688,76.55000305175781,2123600
2026-06-23,78.93000030517578,80.91000366210938,78.2699966430664,80.70999908447266,2034300
2026-06-24,80.12000274658203,82.30000305175781,79.45999908447266,80.9800033569336,1367200
2026-06-25,79.72000122070312,82.93000030517578,79.54000091552734,81.01000213623047,1877300
