Date,Open,High,Low,Close,Volume
2026-02-26,342.1116221372226,343.4796549217846,334.32298026864163,340.3442077636719,4722400
2026-02-27,340.1245169721863,343.2998839157889,337.1788264326252,341.76214599609375,7055100
2026-03-02,340.95335306270624,346.69498934919693,334.84222936551964,345.2370910644531,3981200
2026-03-03,340.1844570095297,340.6338146518562,328.60132368069003,333.65399169921875,5891500
2026-03-04,336.0604366439158,339.7550667523193,332.9350151908864,339.3157043457031,3920400
2026-03-05,336.0903897758773,341.31279307093996,320.3233802046678,326.51434326171875,4825400
2026-03-06,323.19919758076975,324.06792718842297,317.14798452339153,322.6399841308594,4677000
2026-03-09,319.8900146484375,322.0,310.1199951171875,321.92999267578125,5740100
2026-03-10,322.260009765625,331.8800048828125,320.54998779296875,326.5199890136719,4146700
2026-03-11,324.2300109863281,326.20001220703125,321.19000244140625,325.1499938964844,3116000
2026-03-12,318.6400146484375,318.6400146484375,301.1300048828125,306.70001220703125,8007200
2026-03-13,307.3699951171875,309.510009765625,299.04998779296875,299.69000244140625,5770600
2026-03-16,303.7699890136719,305.70001220703125,300.1499938964844,304.0,6327200
2026-03-17,305.4100036621094,306.0,299.0199890136719,302.0899963378906,4787100
2026-03-18,302.82000732421875,304.9700012207031,300.17999267578125,300.9599914550781,3942400
2026-03-19,296.1000061035156,296.239990234375,286.1300048828125,291.6099853515625,7128700
2026-03-20,290.0,293.42999267578125,282.2900085449219,286.7900085449219,10192400
2026-03-23,296.79998779296875,299.8299865722656,290.1700134277344,291.5400085449219,6473800
2026-03-24,287.7099914550781,292.5199890136719,285.29998779296875,290.6300048828125,5028200
2026-03-25,295.1000061035156,297.8699951171875,293.0899963378906,296.55999755859375,4456600
2026-03-26,291.5799865722656,294.0199890136719,282.67999267578125,285.239990234375,5890800
2026-03-27,282.989990234375,284.9700012207031,280.9700012207031,282.80999755859375,4161700
2026-03-30,284.07000732421875,284.7099914550781,270.7900085449219,273.25,8598600
2026-03-31,277.92999267578125,286.489990234375,275.79998779296875,283.7699890136719,7828800
2026-04-01,290.2099914550781,295.5,289.989990234375,292.67999267578125,5242500
2026-04-02,284.8900146484375,289.1099853515625,279.30999755859375,281.1600036621094,5322900
2026-04-06,280.54998779296875,288.7900085449219,278.57000732421875,288.69000244140625,5062800
2026-04-07,285.5,290.1000061035156,283.1199951171875,288.6000061035156,5280500
2026-04-08,309.9200134277344,313.1300048828125,305.29998779296875,308.05999755859375,6432900
2026-04-09,306.0,315.04998779296875,304.1499938964844,313.0199890136719,5470800
2026-04-10,313.0799865722656,313.4700012207031,306.4200134277344,308.3500061035156,3685100
2026-04-13,306.42999267578125,312.1499938964844,304.32000732421875,311.8999938964844,3811500
2026-04-14,315.010009765625,319.1400146484375,313.0199890136719,318.0,3530100
2026-04-15,316.44000244140625,318.5799865722656,311.3999938964844,313.92999267578125,3993700
2026-04-16,313.57000732421875,313.95001220703125,297.8599853515625,298.2900085449219,7373300
2026-04-17,310.1300048828125,314.0,303.8500061035156,304.1300048828125,7733100
2026-04-20,303.8800048828125,305.4700012207031,298.4100036621094,303.6000061035156,5315200
2026-04-21,293.5799865722656,304.29998779296875,284.2099914550781,286.7300109863281,12891500
2026-04-22,286.6499938964844,287.79998779296875,268.9100036621094,276.2900085449219,12777700
2026-04-23,276.489990234375,282.94000244140625,273.3599853515625,282.3399963378906,8591100
2026-04-24,280.6099853515625,286.1300048828125,277.17999267578125,284.6000061035156,9672300
2026-04-27,282.80999755859375,284.8699951171875,280.1000061035156,284.55999755859375,5213300
2026-04-28,283.3699951171875,289.4100036621094,280.54998779296875,289.20001220703125,8417200
2026-04-29,287.2099914550781,289.94000244140625,279.5899963378906,283.57000732421875,9819400
2026-04-30,285.010009765625,291.57000732421875,284.8299865722656,289.92999267578125,7603400
2026-05-01,289.04998779296875,291.760009765625,286.239990234375,286.510009765625,3782900
2026-05-04,286.3999938964844,289.8399963378906,279.4100036621094,280.5199890136719,6133100
2026-05-05,282.4800109863281,290.6600036621094,281.6099853515625,286.67999267578125,6401100
2026-05-06,300.42999267578125,308.3699951171875,299.8599853515625,305.8299865722656,9168300
2026-05-07,308.010009765625,310.0,301.8599853515625,302.6300048828125,5477800
2026-05-08,304.45001220703125,305.4100036621094,296.8299865722656,297.1499938964844,3952200
2026-05-11,296.0299987792969,303.07000732421875,292.8500061035156,300.7699890136719,4562000
2026-05-12,299.7200012207031,300.9100036621094,293.29998779296875,297.45001220703125,4393300
2026-05-13,295.9700012207031,298.3999938964844,291.30999755859375,294.7099914550781,4219900
2026-05-14,295.0299987792969,297.8500061035156,289.0799865722656,291.5400085449219,4686200
2026-05-15,287.489990234375,288.30999755859375,281.30999755859375,281.5299987792969,5022500
2026-05-18,283.3900146484375,287.239990234375,282.0400085449219,285.989990234375,4696200
2026-05-19,284.7900085449219,287.4200134277344,282.6199951171875,285.2799987792969,5239400
2026-05-20,289.0,300.45001220703125,286.17999267578125,300.1700134277344,6098400
2026-05-21,298.5,302.8800048828125,294.75,301.760009765625,4928300
2026-05-22,303.25,306.29998779296875,300.25,302.8399963378906,3502100
2026-05-26,306.3500061035156,314.9800109863281,306.3500061035156,314.489990234375,5084200
2026-05-27,314.29998779296875,320.4800109863281,311.95001220703125,317.2099914550781,4788100
2026-05-28,316.7699890136719,322.32000732421875,314.2900085449219,320.82000732421875,5022600
2026-05-29,319.3299865722656,325.9200134277344,316.5799865722656,323.760009765625,9345400
2026-06-01,321.4800109863281,326.3999938964844,314.9200134277344,324.6000061035156,4633500
2026-06-02,323.0,325.0299987792969,316.6600036621094,317.7200012207031,4827600
2026-06-03,313.44000244140625,319.54998779296875,311.0,314.6400146484375,4127000
2026-06-04,316.6700134277344,329.4599914550781,316.25,327.6499938964844,4243400
2026-06-05,326.8999938964844,332.489990234375,322.5299987792969,328.0,3951500
2026-06-08,329.57000732421875,332.0199890136719,321.0400085449219,322.0400085449219,3152100
2026-06-09,324.6499938964844,331.30999755859375,320.0199890136719,330.44000244140625,4825300
2026-06-10,329.489990234375,330.57000732421875,318.25,318.7099914550781,3777800
2026-06-11,320.55999755859375,332.9200134277344,319.760009765625,332.760009765625,4451200
2026-06-12,334.55999755859375,336.8599853515625,328.4700012207031,335.29998779296875,4377500
2026-06-15,343.45001220703125,348.8999938964844,341.9599914550781,342.260009765625,5252700
2026-06-16,344.0400085449219,352.8800048828125,344.0400085449219,351.7300109863281,5210300
2026-06-17,352.1099853515625,362.3299865722656,350.0,357.0299987792969,5029400
2026-06-18,362.8500061035156,364.70001220703125,357.1000061035156,357.6400146484375,7763400
2026-06-22,357.6400146484375,361.2799987792969,354.5400085449219,355.1199951171875,5426700
2026-06-23,349.2799987792969,359.9200134277344,347.7699890136719,356.4700012207031,4735200
2026-06-24,356.8399963378906,369.25,355.6600036621094,365.8800048828125,6453700
2026-06-25,367.6499938964844,379.6700134277344,366.510009765625,371.3599853515625,7591800
2026-06-26,368.3999938964844,371.44000244140625,363.82000732421875,369.0,8360900
