Date,Open,High,Low,Close,Volume
2026-03-10,292.62847285961476,293.1150683307092,287.11690633248145,287.2559509277344,569000
2026-03-11,289.1129685922255,290.64230749447637,285.1307413810855,287.8914794921875,615100
2026-03-12,286.00463784558656,290.97993655607416,283.9887035896845,284.6441345214844,608900
2026-03-13,287.275788234811,290.6125249997516,285.1009587262174,287.53399658203125,369300
2026-03-16,287.4048971895783,291.20834863600663,286.69982473676,289.45062255859375,357300
2026-03-17,292.2411667942632,295.11115883047125,287.41485241464125,287.8517761230469,547000
2026-03-18,285.63722277775923,287.4744115152326,283.13466265526705,285.3988952636719,409200
2026-03-19,286.25290409467016,288.73558322818855,282.51894497989315,285.23004150390625,502000
2026-03-20,284.91227904263036,291.8737217088018,284.8725476869058,289.2321472167969,943100
2026-03-23,294.5351440297386,295.538156186126,288.8746532896621,291.39703369140625,461000
2026-03-24,289.0831930968751,293.0852710455831,288.83492515885064,291.3275146484375,500400
2026-03-25,292.797270507261,293.7407007902018,285.62729127534465,287.50421142578125,542300
2026-03-26,287.5042039508716,291.7346688786593,283.8993487508194,284.8129577636719,406200
2026-03-27,284.8030210383963,284.8030210383963,278.8247104343796,280.2249450683594,559200
2026-03-30,281.4067265953826,288.4277508830494,281.23792137553414,287.7127380371094,475600
2026-03-31,288.778851149798,291.7480544376402,284.6140181834007,289.6457214355469,482600
2026-04-01,287.1149025931145,291.80781181248295,286.37759616140175,286.4871826171875,586800
2026-04-02,286.04880384176533,293.21273022101474,284.87309065860023,287.59320068359375,428200
2026-04-06,285.52069794392924,290.9907770086235,285.52069794392924,289.9744873046875,363000
2026-04-07,288.6393786409942,288.6393786409942,283.3486389434525,284.20550537109375,525600
2026-04-08,285.9491324385537,290.94097185713133,283.8169096207761,289.7652587890625,574200
2026-04-09,287.7326557405152,289.8748520708578,285.74988277336104,286.81597900390625,635600
2026-04-10,285.2018760804155,285.3314094710762,272.5977602518443,279.1240234375,921300
2026-04-13,278.60588854191656,287.17470473452005,277.10135517590095,286.8957214355469,813300
2026-04-14,286.0687199101258,289.1674566450946,283.7870469752664,287.43377685546875,524200
2026-04-15,287.5732274128951,293.4717701214486,286.83592097691223,291.0904235839844,672800
2026-04-16,290.0641706656013,297.0686732758603,289.38664416495754,294.757080078125,587700
2026-04-17,294.6176068868631,297.178293421042,293.8205204545957,296.560546875,631300
2026-04-20,296.56053612730625,299.8884189921087,294.7172396117305,295.48443603515625,608100
2026-04-21,294.7969396832554,299.10127929053635,294.7969396832554,296.7597961425781,514100
2026-04-22,296.14207000231204,296.2118234301578,286.89572710199286,290.3431701660156,476600
2026-04-23,290.9808450998571,292.09677824658826,286.98537873799125,289.83502197265625,474000
2026-04-24,285.58050277479066,288.2607493129574,282.0234428908728,286.6864929199219,556700
2026-04-27,286.68647263502453,293.312348353349,285.3114727498321,288.2906188964844,714400
2026-04-28,290.27339242270426,292.4753990986374,287.0750429487057,289.8250427246094,703000
2026-04-29,289.2471441618093,290.562364157875,285.7100312644509,289.0578308105469,892900
2026-04-30,258.6485176131801,266.6294767455548,245.71559762044097,255.2708282470703,1923300
2026-05-01,262.0461581649642,265.5633544328036,253.62680745472642,255.41030883789062,1538500
2026-05-04,252.75000422347034,259.3061421293881,251.83334264439134,259.07696533203125,1123100
2026-05-05,259.057037773133,260.99997771919055,257.1938247127145,258.5289611816406,1048100
2026-05-06,263.82967318812734,265.5234894163863,251.3949244678085,251.49456787109375,1273100
2026-05-07,251.49455736990964,258.2001598006555,250.64763408769477,257.134033203125,1019100
2026-05-08,256.287118329929,257.333298037823,252.63043047310848,255.4302215576172,1066400
2026-05-11,254.35416393329038,256.26721396653755,248.40581437032486,248.8143310546875,862100
2026-05-12,248.98370985852708,253.5471011500558,247.46921826749698,250.52809143066406,876900
2026-05-13,247.23009518513743,249.60145314148312,239.75729593716156,241.24188232421875,1059400
2026-05-14,241.8496708375468,247.85780022243227,239.73736444652076,246.7418670654297,1002100
2026-05-15,247.71830685601498,251.01629980515773,246.8215770330063,247.47918701171875,1112300
2026-05-18,248.05709354973092,257.7518011145432,248.05709354973092,255.9284210205078,839800
2026-05-19,256.6458074060648,260.53168739220115,252.53079623714083,253.278076171875,791100
2026-05-20,251.74365818312046,254.02534613811955,248.43569183751987,253.1286163330078,629600
2026-05-21,251.0561511987675,257.5425503260693,248.9438449238031,257.29345703125,581800
2026-05-22,256.0480014563935,258.30975772314673,254.75269802405782,256.4664611816406,489600
2026-05-26,255.4900415109203,258.4891043092975,254.6331447064565,255.4202880859375,506800
2026-05-27,254.42391406494482,260.0135533712894,250.83696430335826,253.11865234375,615900
2026-05-28,251.85326167397187,254.8124913371699,250.2989218919787,251.09600830078125,701400
2026-05-29,249.83063779900533,252.16214758896777,248.0670528639801,248.76451110839844,880500
2026-06-01,247.63860027759392,256.6856711905303,247.63860027759392,256.1077880859375,681500
2026-06-02,255.25089522450466,256.6059786738083,251.48460550653996,255.48007202148438,664000
2026-06-03,253.4574260141942,255.07154577469606,248.26631481887136,250.0697479248047,787200
2026-06-04,254.22463415780416,260.2427372319737,254.22463415780416,257.65216064453125,704900
2026-06-05,259.63491147400833,263.7399945428355,258.7780451292096,262.5841979980469,663500
2026-06-08,261.8967250101292,263.5407348550663,257.1539784258188,257.1838684082031,674500
2026-06-09,255.4202769114433,262.3351093793399,253.16846374033142,260.21282958984375,932200
2026-06-10,262.6340036256212,266.7689462531799,260.5515873222366,262.9528503417969,727800
2026-06-11,262.9329402701079,263.7698901154135,259.694727346378,259.84417724609375,577000
2026-06-12,260.8405708412298,264.1983439471828,258.7083174156326,261.6775207519531,588000
2026-06-15,261.8668323677303,262.45468895325035,255.99817916172404,256.91485595703125,525100
2026-06-16,258.57877959832064,259.7046862564101,256.59600652495186,258.70831298828125,531600
2026-06-17,256.7056282359405,262.95287779841,256.2672215571462,259.0869445800781,995600
2026-06-18,259.6747856479235,260.81066572241815,250.84691824542816,254.27444458007812,1360300
2026-06-22,252.92934931407618,255.37044547182882,249.33244136274328,252.0525360107422,763600
2026-06-23,255.81881936365602,257.98096258891906,253.8061412406161,256.61590576171875,652100
2026-06-24,257.612291970406,261.8369352327656,256.62589218178994,260.5516052246094,532800
2026-06-25,260.13312172564116,263.0425450729075,256.11773863644817,256.75543212890625,495800
2026-06-26,255.40034347531883,265.7128127621079,255.40034347531883,264.46734619140625,859400
