Date,Open,High,Low,Close,Volume
2026-03-05,172.6975345807884,175.71545641186617,172.59954418351077,175.67625427246094,661800
2026-03-06,174.3142821955779,174.6180464653224,171.45313884372217,174.3044891357422,772800
2026-03-09,172.97188992828762,173.73616718387984,169.53264227812267,173.1482696533203,1108100
2026-03-10,172.33500765290808,173.5010246767498,169.57183975258704,170.93382263183594,841000
2026-03-11,170.3263235522819,170.3263235522819,166.53433118311384,168.35684204101562,1119300
2026-03-12,167.80811147469046,170.3753134327588,167.10262245810148,167.59254455566406,1064000
2026-03-13,169.65023087657931,170.0029754005319,165.280118993791,165.5544891357422,945600
2026-03-16,166.88707417011125,168.20006183223325,165.7112491490458,165.73085021972656,1053400
2026-03-17,167.4357836150698,167.98449398121224,166.38734313236208,167.1320343017578,853600
2026-03-18,165.51529238099187,166.16199318782768,162.0074480984051,162.76193237304688,1651200
2026-03-19,162.07604133320595,163.68298530865053,161.8408733302494,161.9094696044922,1028800
2026-03-20,161.19415695568182,161.8702518165033,157.48055417758138,158.11744689941406,1646900
2026-03-23,160.69443852807223,162.30138231530356,158.81313957847715,159.97915649414062,858400
2026-03-24,158.83275671031552,161.52732836057467,157.78431620071206,160.26332092285156,898800
2026-03-25,161.21376916736892,161.59590781712686,159.31286897838555,160.35150146484375,594300
2026-03-26,159.92038241200663,161.8702628493951,159.71460854637837,160.11634826660156,1133900
2026-03-27,160.11635720924434,160.93942281525375,157.11803610789784,157.56875610351562,840200
2026-03-30,159.04831051180386,160.8512201697912,157.68631278234923,158.30361938476562,1061000
2026-03-31,160.39413621024696,161.90009564712645,158.62068245748986,161.8406524658203,1878100
2026-04-01,161.39479232495606,164.3175463172763,161.28580812404448,163.37631225585938,1385800
2026-04-02,163.1187235539431,165.8234940837946,162.39547299686438,164.48597717285156,1108000
2026-04-06,163.99058955195113,165.72441944748155,163.61409593694094,164.9318084716797,673500
2026-04-07,164.99125161788265,167.04213195046268,164.63457743472947,166.18016052246094,889500
2026-04-08,168.58771937034294,169.33078934452345,166.328787858258,166.94305419921875,932700
2026-04-09,166.1801655859079,168.2013243912922,165.87303241396162,166.9529571533203,915400
2026-04-10,167.47805959277602,169.2416262573932,166.9727774477201,168.2112274169922,717500
2026-04-13,167.55731802108647,168.28058366989583,166.14053854815853,167.9833526611328,1025300
2026-04-14,167.68612247043185,169.66764238145618,167.68612247043185,169.41995239257812,740300
2026-04-15,169.41996163967536,169.74691425697543,167.93382162529227,169.707275390625,627600
2026-04-16,169.78653477884436,170.73767102180494,167.36907798254234,168.0626220703125,773900
2026-04-17,168.65706381819766,173.1749268185675,168.21122485959748,172.2832489013672,999400
2026-04-20,171.45101000327003,174.74032513058913,171.16368115577174,174.7304229736328,748500
2026-04-21,174.3836595221313,174.6214473609448,170.53952106033032,170.54942321777344,690500
2026-04-22,171.153778017795,172.50121212817518,168.5777961510163,169.72708129882812,625900
2026-04-23,170.35127006636048,172.09500215483413,169.05337693665481,171.7482452392578,605500
2026-04-24,171.54017302929105,172.29314513084773,170.4305267495661,170.78720092773438,623400
2026-04-27,170.8070136262827,173.0758624347788,170.56924090769618,172.66964721679688,1310200
2026-04-28,176.20667070783014,182.08187020663172,174.98802503227822,181.80445861816406,1683800
2026-04-29,182.1512280496363,184.4795049278613,180.98212341403854,182.66641235351562,1693000
2026-04-30,183.45901400147417,184.38042859550657,180.24894639325984,181.30906677246094,1436600
2026-05-01,181.31897652477318,183.49866055129783,180.50656121126642,181.75491333007812,744700
2026-05-04,181.07129254156584,183.35004356995765,180.32822253999012,180.75425720214844,651700
2026-05-05,180.87313756565393,184.75691483094008,180.32821655901233,183.5382843017578,747700
2026-05-06,183.96429792840115,186.1836056306867,183.34012944791215,184.71728515625,937200
2026-05-07,184.35071466352338,185.26221202074484,183.38967628429913,184.0732879638672,1560200
2026-05-08,184.35070705454254,184.35070705454254,181.56665895798818,182.37908935546875,2001200
2026-05-11,183.25097392312657,185.64861127852228,182.92402131314566,185.5396270751953,714900
2026-05-12,186.27277383311957,186.27277383311957,183.49865805133223,185.29193115234375,845200
2026-05-13,184.50922065067533,185.11358482290603,183.08252390850464,184.7371063232422,948600
2026-05-14,185.45043596582062,185.84674900748354,181.4973135306366,181.8440704345703,1172900
2026-05-15,182.1214970743128,182.9339123533619,178.68355891750758,179.1690216064453,997300
2026-05-18,179.59506385716486,183.69680952510762,179.59506385716486,183.5382843017578,599600
2026-05-19,182.8843824826448,184.39034189677878,181.54686557006463,183.3995819091797,858100
2026-05-20,184.44978166210558,185.64860787673524,183.4590216928504,184.96498107910156,915800
2026-05-21,183.34013024063592,184.1228239427717,178.8321694822065,182.4088134765625,2509700
2026-05-22,183.40948398751192,184.89562396826935,181.88372025909862,183.93458557128906,1311900
2026-05-26,183.91477959639792,185.4702649009632,183.3698585848123,183.3797607421875,1027500
2026-05-27,184.42006679517087,186.35204578208604,183.9445062255759,184.5092315673828,877000
2026-05-28,183.53827922667338,184.67764711267566,183.0428992557512,183.12216186523438,799500
2026-05-29,181.90353297531658,182.11158409897396,179.57524104431286,180.82359313964844,1769100
2026-06-01,181.82427037257204,184.2417270709564,180.89295360013244,181.18026733398438,1276600
2026-06-02,180.93257490607584,181.87380894071737,179.80310918230288,181.68556213378906,895900
2026-06-03,181.19018129289816,183.04289752897412,180.5858171293626,181.497314453125,758200
2026-06-04,183.91477623330934,187.55086347278518,182.8249342300671,187.44187927246094,1693400
2026-06-05,187.02576104623515,189.12616731435185,186.60964367903074,187.96697998046875,874700
2026-06-08,188.5713484524889,188.6307916323294,184.9748848941652,185.87648010253906,1687000
2026-06-09,185.5099004184968,187.22391091692052,183.71661219131212,185.12350463867188,1293900
2026-06-10,186.18361838291108,186.93659054453616,183.87514575641305,184.86590576171875,1232600
2026-06-11,184.93526036302464,186.12416930818742,182.41872156326252,182.65650939941406,875200
2026-06-12,183.07262419648058,185.32165353862823,183.07262419648058,185.3018341064453,1077100
2026-06-15,184.8758119908507,185.43063514182361,181.99269691940546,182.775390625,1146400
2026-06-16,184.15255231833672,185.0640496841846,182.2205733843223,183.02308654785156,899900
2026-06-17,182.94381891317755,183.40947729959206,177.4252938471163,177.97021484375,1264600
2026-06-18,179.57524373875083,180.5561015469585,175.55276069785037,175.6815643310547,2822000
2026-06-22,175.54284750012528,179.03032689251415,174.50256160647254,178.22781372070312,1364100
2026-06-23,179.64460918795524,180.78397713279028,178.5151282828453,180.5561065673828,1511700
2026-06-24,181.05147976883038,182.61688231316057,179.62478301360298,181.90353393554688,1113000
2026-06-25,183.19151061400598,185.76749255792814,182.7952126770013,184.41015625,898100
2026-06-26,185.7476755257012,188.5416259064145,185.0244249783141,188.36328125,1437300
