Date,Open,High,Low,Close,Volume
2026-02-26,177.52742568879665,186.0538997424754,176.43555403582022,185.4484100341797,1925600
2026-02-27,184.31682574260086,190.58016089878706,182.6988747382664,189.13095092773438,2346200
2026-03-02,187.0365550122506,188.09864964441513,180.65411205954382,185.8950653076172,1271600
2026-03-03,183.1058564076349,183.48305117668147,175.40324660392622,180.2372283935547,1707300
2026-03-04,179.94937185866274,183.4532817948457,179.17514109258033,181.75592041015625,1441900
2026-03-05,179.87990147364616,182.33163733738647,176.53482705822285,179.4133758544922,1734100
2026-03-06,180.1181103309781,180.1181103309781,176.87228773350282,177.82518005371094,1149900
2026-03-09,176.63406508724802,177.94431101936522,172.53461654232,177.20977783203125,1747200
2026-03-10,178.38105077514447,178.6490432194006,170.68836204407955,172.33607482910156,1405800
2026-03-11,171.72066481014343,173.3386158050587,168.52447550200117,169.68582153320312,1379500
2026-03-12,169.378129613995,169.67591416607527,162.39019654106158,162.4596710205078,1810000
2026-03-13,164.22650612257854,167.90907760367878,163.77983686939774,164.20664978027344,1274900
2026-03-16,166.35067942712394,171.82986363399712,165.93378711678974,168.73294067382812,1410600
2026-03-17,170.30125871411062,171.81994325582616,167.98848708914383,169.50717163085938,1111400
2026-03-18,167.75026209535713,171.1449697237963,166.32090832634026,169.15975952148438,1482700
2026-03-19,169.48730552606523,171.80007701781489,164.24635228282105,165.21910095214844,1502200
2026-03-20,163.77982671259932,169.32848508559198,161.90380384882027,168.64358520507812,3986100
2026-03-23,171.0953256741474,172.29638443519372,165.2985158831631,168.88182067871094,1654100
2026-03-24,167.90908528766977,173.5371544855875,166.3407673847265,170.9563751220703,2042200
2026-03-25,172.71327690629113,173.87462298521586,168.03810050512655,172.95150756835938,1197600
2026-03-26,171.9489693437599,173.9044025127281,171.23429249287042,173.8448486328125,1198000
2026-03-27,173.09162497398813,174.18904194193527,166.71666602334238,168.69200134277344,1682500
2026-03-30,170.10866271611025,170.10866271611025,164.11281401852528,165.60928344726562,1766200
2026-03-31,167.2154935389096,173.79996507366494,166.716670399091,172.9818878173828,1468100
2026-04-01,173.12155980935088,178.41905918348945,171.6350613542386,176.53350830078125,1528900
2026-04-02,176.08456662267992,180.5739748368559,174.42847016129414,177.41143798828125,972900
2026-04-06,177.9800959480009,184.26527075734066,177.1221195108799,182.2200927734375,2055800
2026-04-07,201.5245494303514,203.02101885681444,189.60267937743765,196.6859588623047,5411500
2026-04-08,199.00050976337485,200.9958023742491,195.26930710080515,197.9230499267578,1985200
2026-04-09,196.58620679765534,199.96822715155662,194.08210483770924,196.85557556152344,1319900
2026-04-10,198.24229566261252,199.31974023076165,191.43834084046915,191.69772338867188,1371200
2026-04-13,190.55043432858903,197.98289586908228,189.57274526302498,197.76341247558594,1424200
2026-04-14,198.04275848043696,201.3150370761731,195.08973400276005,195.74818420410156,1123400
2026-04-15,196.26695210947238,198.2722309127915,192.54573567718347,197.90309143066406,1294600
2026-04-16,198.35203934435705,201.27513561784988,195.74818196239332,200.28746032714844,1825300
2026-04-17,201.32501546084347,205.04623169552846,199.85847426158685,204.6571502685547,1896600
2026-04-20,203.8091467793566,210.09432123177194,203.44002253624748,209.84490966796875,1506700
2026-04-21,221.18815593177288,223.21337659362558,215.9804413090449,216.848388671875,3067200
2026-04-22,218.74391305411308,219.342506898077,213.38655751984368,216.88829040527344,1639400
2026-04-23,217.94580940656883,219.28265174607276,212.28914169680243,214.44406127929688,1228300
2026-04-24,213.62600215971736,214.8930019710047,211.18175660283228,214.72340393066406,1011700
2026-04-27,214.49395230075962,224.15116107876298,213.74571758343137,223.09365844726562,1348300
2026-04-28,224.47041434267712,233.65874333450202,224.47041434267712,229.17930603027344,2945000
2026-04-29,216.6787991390283,243.97440211363303,213.39653433559596,242.54776000976562,4028000
2026-04-30,242.3681845694792,246.2390569252774,235.73382781416151,235.88348388671875,2164800
2026-05-01,237.2003774870827,237.56951696758205,230.5760067008808,233.08010864257812,1493300
2026-05-04,233.61882964283302,237.8288981997825,233.1599208747528,237.39991760253906,1058600
2026-05-05,237.3699768717333,242.12875398553334,237.04076698883546,238.96621704101562,1183400
2026-05-06,240.74202496078235,251.18738288509257,240.5025995926717,245.75021362304688,1544800
2026-05-07,245.2015029670993,247.72554685297132,239.085926362304,246.53834533691406,1178500
2026-05-08,249.41156322791548,274.3227913809496,246.9174475956363,274.31280517578125,3151900
2026-05-11,271.4395794624955,283.63081790736294,269.32457427478727,273.6144714355469,2485000
2026-05-12,273.1655359709722,296.75986530900485,271.31988419301524,294.65484619140625,2904400
2026-05-13,297.63778973295024,307.7738796665441,291.38255847134764,304.1324768066406,3077800
2026-05-14,302.06734344506754,305.2697795215126,297.3883798941788,300.6407165527344,2036800
2026-05-15,301.28917346090867,310.20813354802715,294.3056495727419,304.4018249511719,1975700
2026-05-18,299.8326146003206,305.838434106926,292.6694913363705,305.2797546386719,1744700
2026-05-19,304.062622859641,312.4528314756989,301.37895201145943,309.81903076171875,1720300
2026-05-20,313.7597622880416,314.91703565299133,303.33434624357335,303.3842468261719,1593900
2026-05-21,302.97519616621076,305.9282205810518,299.2938790186219,302.9652099609375,939300
2026-05-22,304.32203483245735,308.48220283956135,301.2891815660556,307.2251892089844,677900
2026-05-26,304.8807201816573,305.73868139924065,299.603162646542,300.97991943359375,698100
2026-05-27,303.9229649873946,306.97576004432517,301.32907867578285,305.5491027832031,724900
2026-05-28,305.5890299633894,308.98102123037165,303.284469489442,307.9734191894531,576600
2026-05-29,308.40240054506205,308.51212702230754,302.29681016026524,304.7011413574219,1575200
2026-06-01,317.8001944946132,332.5254625969828,315.2562087855601,327.5372314453125,1954600
2026-06-02,324.3846946829958,327.5372607059767,317.3812284808623,320.124755859375,919700
2026-06-03,320.44399967796284,331.4779651804919,320.44399967796284,326.7690734863281,1125100
2026-06-04,335.4884874047315,351.05177534981055,332.7649021194745,348.9766540527344,1892200
2026-06-05,348.01890985338974,351.0517629403504,341.90333354588984,349.2559814453125,1739400
2026-06-08,344.81647566242845,355.1720485307729,343.11050911258326,355.1421203613281,1117700
2026-06-09,356.48892803008494,364.36037170920173,354.4637073211379,362.3251647949219,1436000
2026-06-10,363.48242965577026,368.4706608863414,358.73362378162733,363.6021423339844,960800
2026-06-11,367.9818316460422,371.8227758628698,363.50237920442083,367.82220458984375,1097700
2026-06-12,369.86737169030897,378.60676283596035,364.6497011370317,378.3274230957031,980000
2026-06-15,373.1596290558376,379.8937415533899,362.9337545225176,379.364990234375,1784600
2026-06-16,379.5644807878849,379.96353319562104,367.8221954774965,368.62030029296875,1697100
2026-06-17,366.86447329806856,367.4231527728023,358.603963412221,361.14794921875,1420200
2026-06-18,362.6743430383963,369.0193890725606,356.5787390145383,359.8011169433594,3571100
2026-06-22,362.3750736153279,369.0892136754255,355.5411904257576,359.8709716796875,1705900
2026-06-23,361.04816760636925,365.12853706814536,357.88564608009705,358.2846984863281,1568500
2026-06-24,361.0781138620788,364.7694173075446,352.22899615508356,360.788818359375,1663000
2026-06-25,357.7060509826988,378.7563929600007,357.7060509826988,375.114990234375,1151100
2026-06-26,,,,,1670545
