Date,Open,High,Low,Close,Volume
2026-03-02,226.13361981886493,229.55175936540735,224.25563229800215,227.81288146972656,1942000
2026-03-03,226.6006228719861,229.2834598903451,220.07237147089495,223.7985382080078,2289400
2026-03-04,223.1228639592359,227.1868661150613,221.89073938475445,224.1463165283203,3109600
2026-03-05,223.03344291736332,229.63124154761252,222.52667453748964,228.19044494628906,2057200
2026-03-06,227.53262657683328,228.88811529784587,224.02431535270304,227.3731689453125,2191800
2026-03-09,226.14724977295356,226.14724977295356,214.56580416336945,217.05751037597656,1977700
2026-03-10,216.27012939025954,216.79836986988303,209.6023213945145,211.01760864257812,1880400
2026-03-11,214.28672976890613,214.62559815672003,208.85481338151388,209.1438446044922,1922900
2026-03-12,208.15713774185716,211.16710781955115,202.73518272907836,203.53253173828125,3725000
2026-03-13,206.58237448482402,208.27673159847168,202.5358461943418,207.24017333984375,2477800
2026-03-16,209.27341837860948,212.0840550214731,207.3099527060383,211.14718627929688,1516500
2026-03-17,213.26015050343125,215.43291100014196,206.1139389789409,208.4661102294922,2195100
2026-03-18,207.56908038095312,210.08072439894823,203.9012962857438,208.7850341796875,1671800
2026-03-19,209.43289428230565,212.11397258544645,207.14052153784007,208.984375,2049900
2026-03-20,209.6920191788032,215.14387337437952,209.5126236384664,214.10733032226562,3845300
2026-03-23,216.6488651952332,217.81498186853878,214.36646901411396,216.02096557617188,2136000
2026-03-24,217.54588834383833,217.61564820892687,214.1770967075854,215.56248474121094,2508300
2026-03-25,216.56912274289377,218.10402223157436,211.00764805831696,212.85150146484375,1592700
2026-03-26,213.31995419563754,216.4894124529532,208.90465802185614,209.5724334716797,1939300
2026-03-27,209.37309680380434,212.46280338063187,205.21691746055006,206.41294860839844,2103700
2026-03-30,207.31992010710692,216.52927182683425,205.8149350160703,215.23358154296875,2000900
2026-03-31,216.10070524473264,218.42296206822053,213.48938677378354,215.8614959716797,2938600
2026-04-01,217.0575091391372,219.040912748011,214.75517504511427,215.62228393554688,1864000
2026-04-02,215.69206083847948,220.6056982034977,214.4163084707269,216.88807678222656,1730500
2026-04-06,216.4395713767626,220.36650278798248,216.1405635906179,218.54257202148438,1437100
2026-04-07,218.27345415434317,220.34655545256993,216.39968630229515,216.84820556640625,1850400
2026-04-08,219.02097000217478,221.781784667315,217.52594631615312,220.06748962402344,1709200
2026-04-09,218.33325698979374,221.21366868737758,216.3199541647459,217.6654815673828,1637900
2026-04-10,216.28008884180613,217.92460877968668,205.52589203753286,212.84153747558594,5172700
2026-04-13,213.56912471876174,222.78843783665698,212.94120987763188,221.76185607910156,2301800
2026-04-14,220.49606342048838,222.64890125291106,218.87148130027697,219.18045043945312,1178300
2026-04-15,219.79838533510022,223.7153553761565,218.32329952810537,222.42962646484375,1221300
2026-04-16,223.39640740139347,224.94126826588354,222.07081789615583,223.33660888671875,1574500
2026-04-17,223.25687211832079,224.49276384963036,219.98775485038448,220.8748016357422,1851000
2026-04-20,220.86484683013586,222.8283125606491,220.03759853484928,222.32997131347656,1307900
2026-04-21,222.85819978286776,225.2502315568417,221.55253301093012,223.71534729003906,1550500
2026-04-22,222.59906252678178,222.59906252678178,217.78508429975247,220.37646484375,1309400
2026-04-23,220.05751444618042,220.54589432828368,216.85817225460505,218.64222717285156,995300
2026-04-24,216.22030383299506,218.06415733181242,213.27011694345202,214.6654815673828,1228500
2026-04-27,212.42293725455377,216.17045782371173,210.8581384947307,214.34652709960938,1343500
2026-04-28,215.13392145554278,216.28010023527364,209.08405144397193,212.71197509765625,1367600
2026-04-29,212.17377262410983,213.68871905393303,209.64219059145148,211.10731506347656,1288200
2026-04-30,209.61228784520307,209.61228784520307,201.53916896261023,205.7152557373047,3093700
2026-05-01,216.28009259242287,218.15386047320118,205.8847018935461,207.41958618164062,2392400
2026-05-04,207.20031769695785,210.37973720368743,204.95778214360325,206.34317016601562,1213500
2026-05-05,205.60561319596152,207.00097773238232,204.04082967843175,205.11724853515625,1290900
2026-05-06,206.7119335256847,208.38636794571102,196.1471087072153,196.25674438476562,2243900
2026-05-07,193.6255124022519,202.45611990899593,193.50590016139634,201.2700653076172,3218100
2026-05-08,200.22353841955484,200.52254619864843,195.9975993218448,198.21023559570312,1596700
2026-05-11,197.29328616900378,199.67535659484443,194.49261094289204,197.91123962402344,1809600
2026-05-12,198.73848216491405,202.23684743350313,195.16039568041612,196.7451171875,2051200
2026-05-13,194.13381320086773,196.56572089743958,190.11718400319418,191.363037109375,2543300
2026-05-14,194.5324789827611,198.0806813834358,192.84809836783955,197.02418518066406,3020100
2026-05-15,199.0574189075235,200.00426418757206,195.66870468161272,199.28665161132812,2388400
2026-05-18,199.2168979133641,207.45945102940607,198.2202154386455,206.4627685546875,1614000
2026-05-19,208.54583952546287,209.54252196692013,202.73517906678683,202.77503967285156,1961800
2026-05-20,202.67539256094202,204.29997469521078,199.00759305083656,202.9345245361328,1470500
2026-05-21,201.2800157543164,207.2601103954439,199.33648803758336,206.72190856933594,1351700
2026-05-22,205.81493410289798,206.72191881839646,202.4461424214281,204.07073974609375,1240300
2026-05-26,202.28667327995623,205.3265425338725,201.42952577930598,203.28335571289062,2265800
2026-05-27,204.37970750001784,208.29667756586758,201.32986153580214,202.1770477294922,1596900
2026-05-28,202.2268622619545,205.51591737623076,199.37634985733735,201.97769165039062,1139900
2026-05-29,201.21025981077307,203.05411323613365,199.6354996996241,200.44281005859375,1788100
2026-06-01,199.90460701399385,205.56575605039473,199.33649071553427,205.416259765625,1416000
2026-06-02,203.61225555861375,206.45280668771315,200.03416913329744,205.0873565673828,1504400
2026-06-03,203.15379081137453,204.05079895608057,199.02752597102503,201.8282012939453,1999500
2026-06-04,206.76177720996435,211.81496467800056,205.73519547333194,210.3000030517578,1694100
2026-06-05,212.27999877929688,216.72999572753906,212.08999633789062,216.13999938964844,1462900
2026-06-08,213.47999572753906,215.58999633789062,211.5,212.52000427246094,1902100
2026-06-09,214.5500030517578,219.52000427246094,212.55999755859375,217.0500030517578,1950600
2026-06-10,219.19000244140625,225.33999633789062,215.88999938964844,220.13999938964844,2026700
2026-06-11,221.8300018310547,223.66000366210938,220.5800018310547,220.89999389648438,2479300
2026-06-12,220.7899932861328,222.39999389648438,217.22000122070312,218.69000244140625,1790800
2026-06-15,217.3800048828125,218.75,214.49000549316406,215.74000549316406,1544700
2026-06-16,217.0800018310547,217.8699951171875,214.1999969482422,215.89999389648438,1372700
2026-06-17,216.5,224.99000549316406,215.6199951171875,216.08999633789062,1614600
2026-06-18,216.1699981689453,216.17999267578125,211.2899932861328,214.05999755859375,2848400
2026-06-22,213.9199981689453,216.1199951171875,208.0800018310547,209.0800018310547,2128800
2026-06-23,213.67999267578125,217.8699951171875,211.99000549316406,215.77999877929688,2312700
2026-06-24,217.6300048828125,221.97999572753906,215.1300048828125,220.75999450683594,3195800
2026-06-25,219.7899932861328,222.97999572753906,217.80999755859375,217.86000061035156,1406100
2026-06-26,220.5800018310547,226.55999755859375,219.6699981689453,226.00999450683594,2225600
