Date,Open,High,Low,Close,Volume
2026-03-05,199.76440301709616,200.4234974080952,192.2048399469671,196.68865966796875,1119500
2026-03-06,194.65145943679502,195.0409215293851,188.75959388473677,192.38458251953125,736900
2026-03-09,188.2303190840258,190.7867896833431,181.1800329859575,190.2675018310547,1157500
2026-03-10,190.76681045563345,191.61564547773298,185.84360999320248,186.27301025390625,826000
2026-03-11,184.69519761116996,187.3115984877254,182.80780200956963,185.98342895507812,700200
2026-03-12,184.88493411909653,194.0323181483873,182.92762768417717,190.22756958007812,1157500
2026-03-13,191.7554643890116,195.0209484422975,190.68693118002324,192.1549072265625,856400
2026-03-16,194.80126249404825,196.15937421553633,193.1535265300065,193.20346069335938,743300
2026-03-17,194.10221617916542,198.71586167628615,187.99065243427998,193.1934814453125,963900
2026-03-18,193.42315539416143,195.4303807281316,186.77232723047464,189.31881713867188,874000
2026-03-19,188.90937707143658,188.90937707143658,185.60393972431834,186.96206665039062,778400
2026-03-20,184.8549668532801,187.1318243833042,183.9062787553978,185.56399536132812,1124600
2026-03-23,187.36151786493778,191.13630907721938,186.9221215989126,187.83087158203125,847300
2026-03-24,187.12184408216206,188.66969639600174,181.5595107760508,185.66384887695312,694100
2026-03-25,186.05331450413263,188.3002146335937,182.21860860691638,186.46275329589844,651800
2026-03-26,184.8849256159039,188.140428715675,184.60531260059923,184.83499145507812,393500
2026-03-27,185.1445649006736,185.45415060767215,183.31709953470727,183.78643798828125,581100
2026-03-30,185.94346324979648,185.94346324979648,181.55951210288737,181.84912109375,601800
2026-03-31,183.1473239280205,183.57673944113563,176.56640662078576,178.7234344482422,698200
2026-04-01,177.32536936092225,180.201391227065,175.96724242160565,177.69485473632812,743500
2026-04-02,174.8987098699443,177.84464262183357,173.5505636632281,176.45655822753906,547000
2026-04-06,175.75752620639983,181.26992561308444,175.5078706294021,181.08018493652344,658300
2026-04-07,181.21999133092731,183.1373443324766,179.7520153201249,180.36117553710938,514100
2026-04-08,183.2172400456306,187.3715125941686,182.0388577729677,186.50270080566406,561900
2026-04-09,185.0646842416829,189.18898380721308,185.0646842416829,187.62115478515625,331400
2026-04-10,188.8294940048247,188.8294940048247,180.52096408644726,180.53094482421875,464100
2026-04-13,179.26268261333948,182.9675780308256,177.1755656747444,182.94760131835938,730900
2026-04-14,182.0288727510942,183.75648507420726,180.4011135159387,181.69932556152344,499100
2026-04-15,181.4496619875,181.9389923815559,178.4537952010104,179.90179443359375,500300
2026-04-16,179.21276992001592,182.7079480725507,178.29402396782854,178.4837646484375,497500
2026-04-17,178.1542063628441,183.23720528329426,177.9844424059621,182.15869140625,535200
2026-04-20,181.72927771112467,183.03747045601853,179.0929155092213,179.47239685058594,686000
2026-04-21,180.8005718828938,180.8005718828938,177.46517703175553,178.30401611328125,535600
2026-04-22,179.31261803267975,181.51958002377697,176.80608154132383,180.4710235595703,450700
2026-04-23,181.23995984650378,182.84774229810526,179.8219180627569,180.9303741455078,518700
2026-04-24,177.7148293202162,177.7148293202162,170.0653789266075,174.10980224609375,753300
2026-04-27,176.07708777923082,180.0216427389209,175.35807851838285,179.26268005371094,1255500
2026-04-28,183.75647642085346,184.12597701842063,161.26751411595572,162.31605529785156,1619300
2026-04-29,159.78954633278613,169.73583099572542,158.7809433105604,167.73858642578125,1575600
2026-04-30,169.23652119414228,171.25374249234355,165.481706858493,168.03817749023438,1142100
2026-05-01,168.01820588254643,170.22516792149054,165.8811547203564,166.76992797851562,1069900
2026-05-04,166.71999432646848,167.60876758735537,162.86531153748055,165.84121704101562,1184500
2026-05-05,165.53162377120498,168.21792014445998,164.77267632343248,165.172119140625,1097600
2026-05-06,166.76992085154347,171.48341923475215,163.98377139343145,168.25787353515625,1108100
2026-05-07,168.11806551993186,172.63182721639782,167.9882397485378,170.32501220703125,1254600
2026-05-08,173.6104853033015,174.7588948026121,168.5774205998371,169.72584533691406,1109800
2026-05-11,169.6459659644038,170.83432897282037,166.97964617705523,167.99822998046875,959800
2026-05-12,167.90834859519367,172.1325165490062,165.82123169892216,169.39630126953125,880900
2026-05-13,171.84293200866182,172.84155433653333,166.69003713978066,170.77439880371094,934000
2026-05-14,171.73307222223463,172.55193455633074,168.38768153760216,170.4348602294922,813600
2026-05-15,171.8129748686489,172.51200745186998,167.23928277019166,168.4076690673828,1097600
2026-05-18,168.23790329648648,171.93280282913497,168.0881160437474,169.03680419921875,624900
2026-05-19,168.37770035228846,169.31640771743037,161.09775076057184,166.22067260742188,809700
2026-05-20,165.05229682954004,167.039560743964,162.70552826822953,164.0936279296875,651600
2026-05-21,159.77957460054517,163.4045785753807,156.79368831460116,162.2261962890625,969100
2026-05-22,162.28609814111263,163.20482879265307,157.2031144899497,157.5825958251953,1235900
2026-05-26,156.19451696376427,158.75098760330707,154.25718727161376,156.41421508789062,1063200
2026-05-27,155.93486112454488,159.3002285309282,154.02750417249348,154.07742309570312,856600
2026-05-28,153.1287425729618,153.6680071577889,148.9445126228295,149.91317749023438,1199400
2026-05-29,150.5722710351198,151.8605023511839,145.40939550887066,145.90870666503906,4855900
2026-06-01,144.8401702800375,145.85876928271503,142.49341704050005,144.49066162109375,1439800
2026-06-02,144.70036036201887,146.4679260408027,142.14388979709227,142.35360717773438,1094700
2026-06-03,141.80437224213165,146.74754977625804,140.56607505526597,145.7788848876953,1406000
2026-06-04,147.1969215340567,148.6848742528106,141.80436718684683,142.52337646484375,1080800
2026-06-05,144.40079441858575,148.37530700904713,143.80161492794565,144.97000122070312,1330900
2026-06-08,145.1699981689453,145.42999267578125,140.0800018310547,142.8699951171875,1379200
2026-06-09,143.27000427246094,146.75,141.74000549316406,146.58999633789062,1062500
2026-06-10,146.61000061035156,146.83999633789062,143.2100067138672,144.82000732421875,676100
2026-06-11,144.82000732421875,147.5,144.50999450683594,146.0500030517578,906000
2026-06-12,146.3000030517578,147.8000030517578,145.24000549316406,146.4199981689453,677200
2026-06-15,147.38999938964844,148.0,143.5,145.97000122070312,1009300
2026-06-16,146.66000366210938,148.17999267578125,145.5500030517578,146.89999389648438,668700
2026-06-17,145.67999267578125,147.25,141.00999450683594,141.25999450683594,857500
2026-06-18,142.41000366210938,142.41000366210938,140.25999450683594,141.1699981689453,2193000
2026-06-22,141.1699981689453,142.89999389648438,140.8300018310547,142.63999938964844,669400
2026-06-23,143.05999755859375,147.61000061035156,143.05999755859375,145.85000610351562,823400
2026-06-24,146.38999938964844,147.0,144.35000610351562,145.41000366210938,812100
2026-06-25,145.61000061035156,146.6199951171875,144.08999633789062,144.4600067138672,762000
