Date,Open,High,Low,Close,Volume
2026-02-26,114.92371348768422,115.66870043194933,113.15928017168237,114.55122375488281,1336400
2026-02-27,113.61019077393199,117.2076815989926,112.78678257964636,116.90380859375,1468200
2026-03-02,115.19818313896454,116.28625374182552,113.83564562342916,116.20783996582031,1133200
2026-03-03,113.70821084600824,115.05114671814583,111.59088195084202,114.11991119384766,1123200
2026-03-04,114.24734869909913,114.73747030230648,112.9338189135991,113.3553237915039,1280800
2026-03-05,113.07105732363516,114.81588911099779,113.07105732363516,114.7962875366211,1294500
2026-03-06,113.74078994754487,114.54205764175458,111.96018668578144,114.27496337890625,1099700
2026-03-09,112.69220490380243,113.32530658494547,109.57615308579595,110.6346206665039,1584700
2026-03-10,110.42688930881086,110.59506284582629,107.71642215613348,107.7856674194336,1813400
2026-03-11,107.92415819168423,113.54294151009108,106.97450562976347,108.02307891845703,3380000
2026-03-12,107.27127003315897,108.1516772879256,105.6192630346581,105.85668182373047,3482700
2026-03-13,106.84591134274707,106.84591134274707,103.88813099353465,104.60037231445312,1722400
2026-03-16,104.59047878877747,105.3521766513245,102.30537010680172,102.8890151977539,2414400
2026-03-17,103.54189753543243,104.09586716195714,101.47442652699684,101.71183776855469,2981700
2026-03-18,100.2774717411238,101.33593934745288,99.39706445862427,99.63447570800781,2052200
2026-03-19,98.72439584715899,99.43662961611892,97.08228308529036,98.02204132080078,2242800
2026-03-20,97.93301283753719,98.88266538969562,95.04448538132601,95.34124755859375,3982800
2026-03-23,97.45818422012604,101.61292268744104,96.4096109268018,99.97080993652344,2776900
2026-03-24,98.70460404776608,102.29548597834201,98.42762299963553,101.89979553222656,2155800
2026-03-25,102.85934007729865,104.54101500117191,102.37461570690128,103.98705291748047,2328000
2026-03-26,103.33416270601185,105.3323960200723,103.26491744545534,104.14532470703125,1821500
2026-03-27,103.9474886623831,104.56080170284342,103.05718701813838,103.88813018798828,3343500
2026-03-30,103.63093420735399,104.49155281093834,102.29548556093508,103.22534942626953,1883900
2026-03-31,104.7784259923146,104.90702972369571,102.72084176188982,104.61026000976562,2577700
2026-04-01,104.61026605826876,104.80810751421635,103.43308901802766,104.0464096069336,2871300
2026-04-02,104.21457077035964,105.02573277762748,101.82065454734571,102.3548355102539,1938000
2026-04-06,101.17766041027227,104.03651238838678,101.17766041027227,104.01673126220703,1611100
2026-04-07,103.43308940302694,104.16511939652686,102.38451609769974,102.7208480834961,1308500
2026-04-08,105.47088620524073,106.55902924502023,104.69928645799642,106.25237274169922,1893600
2026-04-09,105.99517690469183,107.96372727899366,104.69929048687086,107.38997650146484,2196500
2026-04-10,108.06264588629294,108.34952126943249,105.83689562998688,106.3512954711914,1812300
2026-04-13,106.30183014206307,108.67596523156853,105.4412040023067,108.60671997070312,2348800
2026-04-14,108.30995323782749,109.39809631590093,107.55814968405608,108.71553802490234,1611600
2026-04-15,108.31984629713244,109.28928751168696,107.07342403475306,109.24971771240234,2142500
2026-04-16,109.48713167631341,110.62473890566555,108.99252049374012,109.98174285888672,1380400
2026-04-17,110.72365968774157,114.5816284231631,110.72365968774157,112.56361389160156,2036100
2026-04-20,112.52404269018736,112.52404269018736,110.5159225204939,111.37654113769531,2170900
2026-04-21,113.51326113161834,115.51148689570887,109.675081249987,113.76056671142578,2866900
2026-04-22,113.64186320600123,114.61130444984454,110.29829431069334,110.53570556640625,2483500
2026-04-23,110.6939796802898,111.1193455819394,107.99339941220427,108.60671997070312,1639700
2026-04-24,108.18135952988807,108.7056461810724,107.14267301730825,107.56803894042969,1110900
2026-04-27,107.12288750032101,108.46823047890962,104.45198266907857,105.41152954101562,1698700
2026-04-28,106.44032526401521,106.83601572056195,103.79910335335491,104.27393341064453,977400
2026-04-29,102.93847761861512,103.71006986125369,101.74151945411586,102.16688537597656,1106600
2026-04-30,102.79009996944632,106.08420472185661,102.77031129565547,106.0743179321289,2223400
2026-05-01,106.5293567019029,106.86568867641648,103.12642942148638,103.85845184326172,1752000
2026-05-04,102.95826653672654,104.74875661925954,102.36473462153246,102.404296875,1262800
2026-05-05,101.82065735888638,103.95737372235222,101.28647638122801,103.16600036621094,1071500
2026-05-06,104.70918614698839,105.66873305152842,103.13632620445449,104.35306549072266,1340200
2026-05-07,104.30360865627908,105.5203479396969,103.91781253742293,104.11565399169922,1342200
2026-05-08,105.22358032814631,105.53023683059965,103.37373188273813,103.59136199951172,955300
2026-05-11,103.0374018109939,103.23524325869441,99.89167449068397,100.3269271850586,1473600
2026-05-12,100.78197161799035,101.22712620960797,99.4663116111453,99.65425872802734,1367400
2026-05-13,99.41684249564148,99.9114536523362,97.49774879257237,97.80441284179688,1526400
2026-05-14,98.35838071860755,98.99148243271304,95.70726446060284,96.14252471923828,2024700
2026-05-15,96.14251971102985,96.66680633316561,91.82950979137743,91.86907958984375,1740200
2026-05-18,92.30433830841561,93.24410410225414,91.11727446555078,92.16584777832031,2060800
2026-05-19,91.1172680347161,92.27465633189885,90.01923066133739,91.473388671875,1379500
2026-05-20,91.13705383661883,94.52020006322185,89.80160515233308,93.94644927978516,1478200
2026-05-21,93.0165742713673,96.9635692459076,92.46261218291741,96.56788635253906,1564500
2026-05-22,96.54809891793575,97.68570611888026,96.12273300965798,96.81519317626953,959100
2026-05-26,95.47973415575879,96.41949987969413,94.53997597899074,96.0040283203125,1542200
2026-05-27,96.94378710267932,100.01037477710612,96.94378710267932,97.3394775390625,1784000
2026-05-28,96.6964881496505,98.29903113059446,96.03371096291181,98.19021606445312,1364500
2026-05-29,97.8736645323118,98.39795118530797,96.8349780161425,97.63624572753906,2427200
2026-06-01,96.45907469466502,97.54721778414034,95.41049385818789,96.2117691040039,1867500
2026-06-02,97.09217207643458,98.358375436649,96.43928172354238,98.27923583984375,1338400
2026-06-03,97.61646224077144,98.68482419491691,96.95368507459823,97.22077178955078,1330000
2026-06-04,98.67492541750302,99.16953657247798,96.12273004651212,97.5669937133789,1468400
2026-06-05,97.66000366210938,98.9800033569336,96.94999694824219,98.1500015258789,1383700
2026-06-08,96.87999725341797,98.66000366210938,96.06999969482422,97.06999969482422,1374800
2026-06-09,97.5199966430664,100.2300033569336,97.22000122070312,99.41000366210938,1095100
2026-06-10,99.55000305175781,100.02999877929688,97.47000122070312,98.43000030517578,1048500
2026-06-11,99.0199966430664,102.43000030517578,98.80999755859375,102.26000213623047,1924000
2026-06-12,103.22000122070312,103.83000183105469,101.43000030517578,103.75,1514900
2026-06-15,104.5,105.77999877929688,104.4800033569336,104.63999938964844,2239900
2026-06-16,106.4800033569336,108.05999755859375,105.66000366210938,107.2699966430664,2004900
2026-06-17,106.63999938964844,109.56999969482422,105.47000122070312,106.12000274658203,3281000
2026-06-18,107.12000274658203,111.30999755859375,107.12000274658203,108.69999694824219,3660500
2026-06-22,106.68000030517578,107.88999938964844,105.0199966430664,105.11000061035156,2110200
2026-06-23,105.5,107.68000030517578,104.80999755859375,106.47000122070312,1649200
2026-06-24,107.54000091552734,110.97000122070312,107.45999908447266,110.7300033569336,1255800
2026-06-25,110.81999969482422,114.58999633789062,110.19000244140625,112.98999786376953,1397900
