Date,Open,High,Low,Close,Volume
2026-02-25,234.5133087310324,235.25691411916918,230.7952817903484,233.06576538085938,1597500
2026-02-26,233.75979540685614,234.78101226885994,226.12544973676637,230.24996948242188,3068900
2026-02-27,227.10700261196675,227.9695800390924,221.9414322129097,225.07447814941406,2951900
2026-03-02,219.93863225083487,223.37904750616815,216.349501978748,222.84364318847656,1667600
2026-03-03,216.61720548898663,217.69792349814384,211.37231540702865,213.4147491455078,3168800
2026-03-04,216.0322367500219,217.11293961652999,213.31559295244656,214.5251922607422,2372100
2026-03-05,212.95865751386614,213.9203883402765,206.01834069654024,208.78456115722656,3308800
2026-03-06,200.83292861995636,203.91641271412496,199.39529464920534,200.01992797851562,3105200
2026-03-09,198.44349238480441,204.4914891455554,191.3742938596703,203.50001525878906,3696600
2026-03-10,202.46888194865863,206.58349238247678,200.13891234526886,201.29893493652344,2525900
2026-03-11,203.01416930105088,205.23507605346492,196.3118118772273,198.16586303710938,2482800
2026-03-12,194.47758892814133,196.53985634418373,188.54857956245087,189.58963012695312,3419800
2026-03-13,192.008826293713,193.83313451710603,188.5386678752482,189.23269653320312,2882700
2026-03-16,192.92097318380283,194.3090304477536,189.6193636252383,190.25390625,2826500
2026-03-17,192.2269626931224,195.55831556968803,191.2850503943818,192.3657684326172,1578900
2026-03-18,192.2269602166871,194.4676857335761,190.3134077661351,191.04710388183594,2178600
2026-03-19,187.63643163689875,192.26661283727785,187.07128426398828,190.7100067138672,2107300
2026-03-20,190.7496498292778,192.87140322345277,187.22000540987364,189.73834228515625,4211800
2026-03-23,196.57953205939668,197.21407474272914,191.651905624498,191.7411346435547,2325200
2026-03-24,189.0145649567589,196.80754964350837,188.73695350256952,194.72544860839844,1693600
2026-03-25,198.5265767250542,201.31711402024112,195.31746111667005,196.94195556640625,1601800
2026-03-26,195.96525955255973,199.08466764815597,194.34076521293613,196.2542724609375,3635100
2026-03-27,195.31745741866612,195.46695944660914,189.70650077701737,191.01206970214844,2037500
2026-03-30,192.79601109966777,193.5634122607021,184.05565510209235,186.75650024414062,3581700
2026-03-31,190.74297938995542,197.3904287202624,189.69652601674085,196.19448852539062,4560300
2026-04-01,196.77252052263492,198.98501662453666,194.47033233186787,194.91880798339844,3403700
2026-04-02,189.5869004447092,194.58993399152268,188.1119080199739,193.89230346679688,2486600
2026-04-06,195.74600893006902,200.0015625781379,193.85242305286906,196.4137420654297,2152300
2026-04-07,195.456976990187,196.21441740916785,191.31105215910912,194.46035766601562,2352900
2026-04-08,205.25375045102302,207.96455627793927,200.7988607755425,203.57943725585938,3851900
2026-04-09,203.35020651270165,206.0111935730182,202.05461351690366,204.97470092773438,2706400
2026-04-10,206.6091557396511,209.26016686967375,202.7123704177612,203.67909240722656,2420400
2026-04-13,200.59954583213906,207.4263946082031,198.33721560134458,207.2968292236328,2372700
2026-04-14,209.290063917671,209.79833431259175,206.3898979536542,209.18043518066406,2547800
2026-04-15,209.54918289030815,210.0474925744252,205.84175762390092,208.68212890625,1542400
2026-04-16,208.77181411377083,214.83126149764084,208.77181411377083,213.0074462890625,2715700
2026-04-17,215.04056705397733,218.21978529710884,209.55916048504847,215.2996826171875,4289700
2026-04-20,214.28311834785524,220.6515153081706,212.87789663901887,220.5917205810547,2568100
2026-04-21,221.71790703579592,225.8439105183585,220.95050588165427,223.7410430908203,3362500
2026-04-22,227.72751959613788,228.1660345396726,224.03005514697378,224.98681640625,2567300
2026-04-23,233.2388257168943,243.89268902223776,230.21907029710601,240.3447265625,4580400
2026-04-24,243.51396992750477,244.37106318241825,239.846417994892,243.21498107910156,3579400
2026-04-27,241.51076205489488,242.72663884395766,231.6243002083943,236.0692138671875,4010200
2026-04-28,232.10267811753968,237.1356088397115,227.63782772017578,229.6111297607422,4731200
2026-04-29,280.4586634696264,291.8599916138045,277.12995838903873,288.27215576171875,10710600
2026-04-30,288.461508899077,293.3449376617004,278.8241863420359,292.59747314453125,5079900
2026-05-01,290.61420376534835,294.9993227503777,284.54479567335505,294.24188232421875,2829800
2026-05-04,296.7433977768224,298.78645518433393,287.3153876766727,289.77703857421875,2675000
2026-05-05,291.0128409740363,295.3880143807467,288.78042343342133,291.3616638183594,4332900
2026-05-06,290.57434695578183,302.8826025068808,290.22552408635113,302.5238037109375,4488500
2026-05-07,299.9724402415165,301.96567888714674,287.50475319489664,289.2388610839844,4957300
2026-05-08,294.40133650418915,295.9959334744752,289.25877724258044,293.7535400390625,6908800
2026-05-11,294.9196024546945,305.5834109263599,290.17568476052537,304.9555358886719,4975600
2026-05-12,299.6634975762701,300.979042412099,290.02620553507745,293.2353210449219,4790600
2026-05-13,299.00572663768753,301.387661484696,292.24864865674704,297.40118408203125,3250400
2026-05-14,297.01249740017124,298.98581472655405,290.28531656882376,293.175537109375,2172500
2026-05-15,286.6376626857047,294.27177018439636,283.8172434449937,290.5145263671875,3390600
2026-05-18,297.00252586137253,297.8496279306704,286.38850603717435,290.69390869140625,3456900
2026-05-19,284.7141936886821,297.62042576062123,284.7141936886821,293.2851257324219,2904700
2026-05-20,296.9925524906782,309.9884767264386,293.61399845235525,309.1014709472656,4261900
2026-05-21,307.4570525084189,308.3241064287663,296.47431882667263,298.3678894042969,3492800
2026-05-22,299.783077911863,315.73896288430996,299.60369373454574,315.4001159667969,2948500
2026-05-26,319.2072269554505,333.7678213714887,316.92496007909784,331.5453796386719,4618900
2026-05-27,335.9404453712849,338.8007685241799,325.4958937918352,328.126953125,3805600
2026-05-28,329.34280580564325,337.146351967224,323.7517861240268,329.1634216308594,3215300
2026-05-29,332.4522768148935,333.86748970583756,319.21717276790713,320.2636413574219,3773000
2026-06-01,313.9350886477904,317.47307510012126,304.59677040098524,310.32733154296875,2881000
2026-06-02,319.0078749532634,324.4892812212395,315.92832489971124,322.52593994140625,3871300
2026-06-03,321.21040269239444,326.37291401387705,317.6325428939672,320.7918395996094,2844700
2026-06-04,320.63236661300317,327.1004162221272,313.94505953843054,321.13067626953125,3249400
2026-06-05,311.4535099492011,313.17764188833434,294.8897019020004,294.9594421386719,8438100
2026-06-08,306.7494916437085,308.55337031280425,297.0423980691465,300.1219787597656,5607100
2026-06-09,307.6464368501178,309.17126327505224,278.4155735922246,296.4045715332031,5081800
2026-06-10,290.5444229217638,298.40776378710643,283.2192649937316,284.5946044921875,4335700
2026-06-11,290.5544027024933,302.27462512844374,287.4150579529424,301.52716064453125,5123800
2026-06-12,301.22818392472533,306.18138307051873,297.11214134259177,303.829345703125,2127000
2026-06-15,314.50318421523144,319.8849227701325,312.45015073100774,314.8121337890625,3543800
2026-06-16,310.8455782739507,318.21061008478466,301.7265170376117,301.8660583496094,4491100
2026-06-17,307.98526842596686,309.74927367995537,296.75337959561307,297.19189453125,2918200
2026-06-18,308.39389871468796,318.61922313140104,305.0253203949453,312.2109375,7969300
2026-06-22,319.276948310953,326.39282480016857,314.9317027079489,322.147216796875,4074000
2026-06-23,306.52022906252614,309.3107509330095,295.0391856911568,298.9259948730469,6167800
2026-06-24,299.05999755859375,299.8999938964844,288.6400146484375,294.05999755859375,3849900
2026-06-25,302.8900146484375,307.3800048828125,291.69000244140625,298.6400146484375,3459200
2026-06-26,289.1700134277344,291.3399963378906,275.17999267578125,277.0199890136719,7173700
