Date,Open,High,Low,Close,Volume
2026-02-26,234.00708154195527,236.30000111540497,231.36524901476474,236.230224609375,1105100
2026-02-27,234.59526324580875,238.50318851244276,233.15969575769938,238.48324584960938,1571700
2026-03-02,235.6121276182287,241.30454892403765,234.2363880208463,240.71636962890625,1171500
2026-03-03,236.2102797864585,237.6059620122561,231.13595950834286,234.52548217773438,2132700
2026-03-04,235.71182093314263,236.3598129960497,232.3621683615618,234.0270233154297,1689700
2026-03-05,230.6873418873842,232.12290949447737,223.96810907612303,226.14138793945312,3562300
2026-03-06,222.64220464385787,224.31702338766652,220.00035681410316,221.29635620117188,1568300
2026-03-09,219.23273421060415,224.98495305816533,216.85009543915757,224.37684631347656,1731300
2026-03-10,224.34692859828468,228.3047032470945,223.8385047419741,225.60305786132812,1509500
2026-03-11,224.37683997778322,226.15135674263857,221.9244095569385,223.6092071533203,1320900
2026-03-12,223.04097061780988,223.60922248068408,214.5671482137717,214.90611267089844,1738500
2026-03-13,216.62080188246367,217.4881328738266,212.84248069815519,213.82943725585938,1178000
2026-03-16,216.28573568780214,216.69512557489944,213.17041119972768,214.18887329101562,1695200
2026-03-17,215.31718675597884,216.365617955337,211.0935233233066,215.2373046875,1220600
2026-03-18,214.66815481983818,215.23729357894962,211.68262551280665,212.45147705078125,1172100
2026-03-19,210.30469262964547,212.59127298442658,209.01663049013433,211.18338012695312,1755900
2026-03-20,211.93225779286354,213.48992000602786,207.94822541231142,209.0565643310547,2249200
2026-03-23,214.37857925849485,216.63520566534947,212.2417835654913,212.4914093017578,1358000
2026-03-24,209.8653434936833,217.3541156463716,209.2762304076322,216.65516662597656,883700
2026-03-25,219.03161037163304,220.37959546482148,214.7779932381065,215.0076446533203,1281000
2026-03-26,212.3416481120521,215.44699299994556,210.51438582406848,211.15342712402344,1179800
2026-03-27,210.60425079696157,211.94224115947847,208.43750111666125,208.92677307128906,833400
2026-03-30,211.27324048561468,211.5927687503577,207.00964375906716,208.0580596923828,1032400
2026-03-31,211.2632560348554,215.5767808570934,209.27622967898654,214.03909301757812,1219500
2026-04-01,216.56530324725364,220.749033026789,215.67663623516694,218.30270385742188,1184800
2026-04-02,212.99067043369496,219.1614268367469,212.15193157842856,217.9632110595703,776400
2026-04-06,218.05308416301332,218.16292009950322,215.8563654332154,218.093017578125,602100
2026-04-07,216.91479544832248,218.9317605221071,214.94774333537632,217.4240264892578,1185600
2026-04-08,224.76302801641663,231.5528361256153,223.87436096921024,230.14495849609375,1576700
2026-04-09,228.76700939671997,233.97919596704085,228.3276656649771,233.1404571533203,1167600
2026-04-10,233.3102056486684,235.826422141853,231.90231281627837,234.55833435058594,966400
2026-04-13,234.15892145131565,234.64819338203148,231.09352531578267,234.11898803710938,963800
2026-04-14,233.9792014033905,235.64669952510633,231.51289786321394,234.0091552734375,1003800
2026-04-15,232.90081719400888,234.04908951237687,227.67865093949646,229.7555389404297,1001800
2026-04-16,229.0166372354747,231.8523819570215,227.6087444192614,229.89532470703125,866500
2026-04-17,232.36163760787034,238.0431068252486,230.85388834130822,235.90631103515625,1181900
2026-04-20,235.5568432446334,237.25429527480247,235.04759697042016,236.46548461914062,626000
2026-04-21,235.9762158132026,237.21436501811658,232.62124512383738,233.1903839111328,645200
2026-04-22,235.31719753246725,235.60677193133733,229.75554380777305,230.11500549316406,829800
2026-04-23,231.6327101829046,235.98618365637168,231.59277676870215,234.648193359375,872100
2026-04-24,233.91928852109692,233.9891758043549,231.55282618778307,232.60125732421875,904900
2026-04-27,232.8908311388834,234.14893935795584,230.55432268068355,232.62123107910156,844000
2026-04-28,232.4714709180594,234.8978258441303,223.67464687358694,228.6072540283203,1671600
2026-04-29,229.3361575885436,230.70411703430352,226.05108948163678,227.52886962890625,1806800
2026-04-30,241.63771488003417,241.63771488003417,231.6526853395369,235.14744567871094,3362300
2026-05-01,235.44700718900256,235.44700718900256,228.71709157719235,230.1349639892578,1989300
2026-05-04,229.50591890347124,231.87236612001774,228.317697904733,230.0850372314453,1001300
2026-05-05,232.73106752796124,236.6451972319226,231.62272865300682,234.18887329101562,1350800
2026-05-06,238.6422043506955,242.81593935621098,236.0161367243881,241.01864624023438,1842700
2026-05-07,239.5109058004817,240.0301316180184,233.5099083539901,234.37860107421875,1136600
2026-05-08,236.49542853961117,238.13297275943313,231.36312401344208,232.0520782470703,1267600
2026-05-11,232.62123919525115,233.6596755849465,230.77400259799117,231.8124542236328,1250500
2026-05-12,231.68264112295776,232.84090821584962,229.11649643254574,230.8538818359375,2285100
2026-05-13,232.33167091816608,233.88934839764465,229.61575677299933,231.0735626220703,1097500
2026-05-14,232.88084505704072,232.88084505704072,230.08503367428273,231.79248046875,981100
2026-05-15,229.1564334912954,230.09502872853184,226.55034010881928,227.55882263183594,1033400
2026-05-18,226.93975930617916,227.59877493898787,224.81294305299954,225.3221893310547,1015800
2026-05-19,221.67763335259463,223.19536209518327,219.6706479179214,220.94873046875,1003600
2026-05-20,222.08703109273844,224.4834473874873,220.1798867433714,224.3736114501953,1103100
2026-05-21,223.06555840048324,224.37361009522363,220.67913690095637,222.83590698242188,1046800
2026-05-22,224.1838836669922,225.2422943423933,221.34812374677452,224.1838836669922,891700
2026-05-26,225.6117462003125,230.0251275615274,223.9142941746062,229.09652709960938,1143000
2026-05-27,228.4674620810825,228.64720053833764,225.90131737140092,226.04110717773438,1102400
2026-05-28,224.10400529499265,225.82143159368678,221.08852210971165,225.11248779296875,1327900
2026-05-29,224.6731477813995,226.9597281146934,222.80595210311333,225.51190185546875,2103100
2026-06-01,222.25676796932143,224.38358412818488,219.77050537498957,223.02561950683594,1186300
2026-06-02,224.85289294680862,228.04809949875326,224.19387731036002,227.3890838623047,927600
2026-06-03,227.76850544597866,230.07504479145652,225.83140731148941,227.88832092285156,874800
2026-06-04,228.3676132870539,230.03511136252254,227.6586694983963,228.4175262451172,975900
2026-06-05,227.65867217487278,228.53735964473464,225.26227119372615,226.21084594726562,999600
2026-06-08,227.92827428605898,228.22782822038184,225.1624168287934,225.6117401123047,1412100
2026-06-09,227.6786443812879,231.58277929284944,225.2023461230737,229.4559783935547,1459500
2026-06-10,228.1878776931585,228.77699077638226,220.6691517068199,221.44798278808594,912800
2026-06-11,223.77450603170075,226.8399022928752,222.05707966746655,225.87136840820312,1166400
2026-06-12,227.998158329746,228.80694327575992,225.05257769532088,226.7799835205078,1422100
2026-06-15,229.2100067138672,232.97000122070312,229.14999389648438,230.4499969482422,1676800
2026-06-16,232.08999633789062,234.0800018310547,231.4600067138672,231.89999389648438,906500
2026-06-17,232.52999877929688,235.52999877929688,230.52999877929688,231.27000427246094,1129900
2026-06-18,234.0,238.6699981689453,234.0,237.4199981689453,2439200
2026-06-22,238.67999267578125,241.6199951171875,237.67999267578125,241.5500030517578,1939300
2026-06-23,237.6300048828125,237.6300048828125,233.39999389648438,234.0800018310547,1273100
2026-06-24,233.8699951171875,239.80999755859375,233.75999450683594,235.3800048828125,1327800
2026-06-25,236.7100067138672,244.7100067138672,236.10000610351562,240.9499969482422,1218600
