Date,Open,High,Low,Close,Volume
2026-03-10,928.411532417206,958.2840144490782,925.9071832017977,948.2467041015625,959800
2026-03-11,943.6271305569745,947.6879591953625,928.2518491064858,938.3590087890625,531500
2026-03-12,925.2387310589318,927.4038202906092,899.2375032024457,900.1354370117188,771100
2026-03-13,904.3758004251403,911.9387228585739,885.9973587509995,887.8531494140625,877800
2026-03-16,899.716387547584,902.3104997093711,884.9996515161707,892.6224365234375,924100
2026-03-17,901.1631209023757,903.9567941794991,879.9610437762009,891.29541015625,764300
2026-03-18,908.416706114904,919.3520113745145,896.653316492624,910.3424072265625,1013200
2026-03-19,896.8628163671458,904.9644990769448,885.2889404263556,897.9802856445312,624400
2026-03-20,895.7353648575896,904.3957822540293,880.3600836707901,892.3928833007812,904800
2026-03-23,919.6014317008948,930.0577778512338,903.8769637084698,904.0166625976562,1031500
2026-03-24,887.5338574624582,927.6930843047236,881.8467610127398,922.494873046875,1130700
2026-03-25,933.9390017671997,937.8801058809886,913.4752463091097,919.481689453125,971400
2026-03-26,912.7070440420282,918.1746661418471,897.0624126481764,899.4270629882812,772500
2026-03-27,898.050165570137,903.2883258222522,882.9642689158459,886.4364013671875,613400
2026-03-30,895.3562330722144,897.6710083148205,856.7833850198574,859.5371704101562,787400
2026-03-31,875.2317617686905,893.6600794957947,866.361795639708,893.2210693359375,1072600
2026-04-01,903.4678863443681,926.9049015053531,901.9512947901168,918.6934814453125,690700
2026-04-02,898.8084577284084,921.447289809841,889.170208800953,906.0121459960938,358500
2026-04-06,905.1940045549931,910.0630041688437,897.9104795179046,910.0430297851562,300600
2026-04-07,905.1340904640749,916.6979791090796,900.8138385714493,910.9110107421875,455800
2026-04-08,948.6657171026093,976.0238620707912,948.6657171026093,963.871337890625,625800
2026-04-09,961.855930254864,989.3537739775096,961.855930254864,980.7731323242188,559700
2026-04-10,984.2053656136818,987.7573345569976,976.7621677105363,982.0103149414062,511500
2026-04-13,980.3441197901024,989.4635217987891,970.3966334507703,987.2584838867188,435500
2026-04-14,992.7560734627816,995.170598821308,980.7931230849573,982.7786254882812,530000
2026-04-15,979.9949517759927,983.1876864500587,952.2476710451479,961.5865478515625,529400
2026-04-16,965.3580054002371,969.7381197944081,948.9750524361929,954.841796875,479500
2026-04-17,1026.6794224054456,1026.6794224054456,975.375400681153,986.570068359375,728900
2026-04-20,977.8198450295157,995.0808175273378,975.0760468871665,994.1928100585938,399800
2026-04-21,996.3779016597699,999.0219497577846,962.6241777817775,970.4963989257812,576300
2026-04-22,979.3563971098043,981.4716112711651,946.6502924511507,952.277587890625,750100
2026-04-23,960.4889874385682,982.6788830615025,952.4571539357114,971.6837158203125,615400
2026-04-24,968.9099437877427,983.0380441543351,964.7593522452042,972.2723388671875,447600
2026-04-27,970.8455832306754,977.4207482911838,956.9869541699544,972.1427001953125,453900
2026-04-28,970.745811761582,975.445211613359,959.5510836278454,960.0899047851562,525200
2026-04-29,963.3326142287034,968.271463284262,942.3101234910001,945.3632202148438,722900
2026-04-30,893.9793611207887,919.9007521267972,878.0154439579175,907.3690795898438,2029700
2026-05-01,902.4002898988114,907.1894526560905,872.0588979796521,880.2403564453125,1608000
2026-05-04,878.3446761244992,878.3446761244992,858.549392964355,865.7930297851562,1167300
2026-05-05,871.180908365491,879.0530686627922,864.5159194207446,870.721923828125,724000
2026-05-06,889.5094371189159,909.903342660066,889.5094371189159,900.624267578125,910300
2026-05-07,902.4203082738989,904.4058107362963,880.4299733094294,884.8499755859375,757100
2026-05-08,891.989990234375,892.5,875.0700073242188,878.8300170898438,753900
2026-05-11,871.1799926757812,880.25,862.6900024414062,874.3599853515625,687200
2026-05-12,876.0499877929688,887.72998046875,866.0,881.3400268554688,827500
2026-05-13,877.8499755859375,886.969970703125,877.0700073242188,882.3699951171875,675200
2026-05-14,889.0900268554688,894.3099975585938,877.5700073242188,880.4299926757812,544700
2026-05-15,871.5700073242188,878.6900024414062,855.8200073242188,862.719970703125,677500
2026-05-18,860.280029296875,865.469970703125,853.4000244140625,858.4299926757812,583800
2026-05-19,859.8900146484375,860.3599853515625,839.1500244140625,852.5599975585938,660000
2026-05-20,859.1199951171875,863.0999755859375,847.4600219726562,859.4400024414062,790400
2026-05-21,854.77001953125,878.7000122070312,844.0,864.72998046875,733000
2026-05-22,871.9400024414062,877.780029296875,861.0499877929688,866.9600219726562,702900
2026-05-26,872.3800048828125,880.0,858.5,868.030029296875,780200
2026-05-27,872.0,875.4600219726562,850.4400024414062,856.6799926757812,676600
2026-05-28,852.0,856.8200073242188,839.510009765625,852.8099975585938,737900
2026-05-29,848.2000122070312,856.8400268554688,843.9199829101562,844.6300048828125,1021200
2026-06-01,840.2000122070312,840.969970703125,815.010009765625,823.2999877929688,1638500
2026-06-02,828.280029296875,839.3300170898438,822.0999755859375,836.3200073242188,1104100
2026-06-03,835.989990234375,858.8400268554688,834.0900268554688,850.760009765625,1264300
2026-06-04,859.3699951171875,873.6599731445312,854.75,872.22998046875,799800
2026-06-05,874.7899780273438,898.97998046875,871.9400024414062,882.3400268554688,1015700
2026-06-08,887.4600219726562,892.52001953125,878.0599975585938,883.1400146484375,591500
2026-06-09,891.25,906.75,883.7899780273438,905.530029296875,729600
2026-06-10,902.9000244140625,916.1799926757812,875.5999755859375,875.5999755859375,662800
2026-06-11,884.4400024414062,904.1099853515625,880.8200073242188,902.3699951171875,515100
2026-06-12,911.3699951171875,913.52001953125,896.02001953125,903.47998046875,553600
2026-06-15,923.27001953125,932.989990234375,918.3400268554688,918.8599853515625,784400
2026-06-16,928.1099853515625,946.4400024414062,921.9299926757812,938.510009765625,601600
2026-06-17,935.280029296875,958.5399780273438,932.0399780273438,945.969970703125,845300
2026-06-18,957.27001953125,964.97998046875,949.0999755859375,953.27001953125,1020000
2026-06-22,955.0,963.4099731445312,949.3400268554688,962.1400146484375,659700
2026-06-23,938.760009765625,957.5599975585938,930.2000122070312,947.5800170898438,613300
2026-06-24,947.5499877929688,973.6199951171875,947.0700073242188,961.0900268554688,607400
2026-06-25,967.5499877929688,1003.7899780273438,962.1300048828125,989.9099731445312,434600
