Date,Open,High,Low,Close,Volume
2026-02-25,92.46988210294435,93.46577440062661,91.54301159681565,93.17982482910156,4172200
2026-02-26,94.43207762021082,96.08860810764112,92.69667046028263,93.87004089355469,4950900
2026-02-27,94.83635552496361,95.10258028636044,93.28828889198375,94.92509460449219,4816300
2026-03-02,94.78704603027847,95.10257527889603,93.8306034024267,94.3334732055664,3064200
2026-03-03,92.80514173904544,94.59971594977893,91.49372009813709,94.02781677246094,3245800
2026-03-04,94.86593249478351,94.89551218711054,93.22912682926355,94.05738830566406,2470300
2026-03-05,93.42632917872177,93.48548856298667,91.58245063342059,92.62764739990234,3905400
2026-03-06,91.18804666555715,91.95714876875543,89.90620481168605,91.33594512939453,3595100
2026-03-09,90.78376606697778,92.46001376737253,89.55122878056676,92.20365142822266,4064800
2026-03-10,91.80923956049827,92.92345057823745,91.27678254093483,91.67119598388672,4533200
2026-03-11,91.47398856855129,92.00644560597048,91.03027813210745,91.49371337890625,2131700
2026-03-12,91.1288829406488,92.81499319259518,90.66544767693972,91.88813018798828,3699000
2026-03-13,92.99246891970192,94.30389037171349,92.88400503884019,93.78129577636719,2782900
2026-03-16,94.79691152288432,95.05328139661509,93.69255535534562,94.5997085571289,3561800
2026-03-17,95.61531812411002,95.64489781669224,94.47151985885806,94.5997085571289,2949900
2026-03-18,94.18557040091943,94.73775224672961,93.67283817567885,93.7122802734375,3585500
2026-03-19,93.67057316212272,95.13014346355783,93.015260367243,94.5741195678711,4734300
2026-03-20,94.76277266951061,95.12021876262628,90.51314420164366,91.06916809082031,5703700
2026-03-23,93.09469587140936,93.37270782329834,91.86348926267596,92.79682159423828,3344000
2026-03-24,92.13157243339994,94.97127876805179,92.06206944934583,94.32588958740234,3196600
2026-03-25,95.00106945236242,95.27908140254759,93.77979401375474,94.64362335205078,3699600
2026-03-26,94.28617433913406,95.6067386369774,94.0180935598104,94.862060546875,3411700
2026-03-27,94.73298741458846,96.39113550649458,94.35567899409571,95.19964599609375,3166600
2026-03-30,96.6294307817872,96.91737389195447,95.51737541582304,95.89468383789062,3303200
2026-03-31,96.49042280046754,96.74857999304956,95.54716691543787,96.4804916381836,4759900
2026-04-01,96.32163260587892,97.75140941427632,96.00390358453978,96.71879577636719,2598000
2026-04-02,96.6492838430091,98.57552026862747,96.33155482617839,98.49608612060547,3555800
2026-04-06,97.59254899597252,98.20815229091446,96.75850557781708,97.31453704833984,3127400
2026-04-07,97.1060245100334,98.40672646364752,96.86772207062141,97.76133728027344,2210200
2026-04-08,97.01666394364841,98.18829114796013,95.58687953831681,98.17835998535156,2888600
2026-04-09,98.04927883291603,100.32303010678108,97.71169507862734,99.04218292236328,2677000
2026-04-10,98.8634601122675,99.44927746553208,97.98970723862243,98.11878204345703,1880400
2026-04-13,97.94999102195851,98.06913466584493,94.7031903714254,95.54716491699219,3231800
2026-04-14,95.43794406009751,95.58687361370741,94.4152464820148,95.4776611328125,3837100
2026-04-15,95.27907765639046,95.72588905184115,94.35567652943435,94.79255676269531,2848800
2026-04-16,94.5443354583691,95.36844773037392,93.98831155208035,95.11029052734375,3611400
2026-04-17,94.72305680446904,95.1301435641681,92.27058235799534,93.35284423828125,4675800
2026-04-20,93.61099956470606,93.75993669830346,92.40958648413294,92.7173843383789,3513400
2026-04-21,93.82944036282991,93.90887451135757,92.06207222200509,92.48902130126953,2975000
2026-04-22,93.32305591097193,93.87908736811498,91.52590188183582,91.72447967529297,2921900
2026-04-23,92.2606489235274,93.45213841153482,92.03228521829129,93.2436294555664,4735500
2026-04-24,93.24362671209562,93.41241858930509,92.4195144994747,92.53865814208984,2724800
2026-04-27,92.57838095721782,93.39256205837094,91.64505620605924,91.80391693115234,3049900
2026-04-28,92.35001137653751,93.09468944278414,91.82377342176434,92.24079132080078,2627700
2026-04-29,91.6946923991393,92.93582252791828,91.64505173914242,91.98263549804688,2607800
2026-04-30,91.5259048462296,94.58405144616506,91.5259048462296,94.4450454711914,4745800
2026-05-01,94.52446794507513,95.37836608301433,93.7202180425829,93.99822998046875,2603500
2026-05-04,93.49185645622282,94.43511234900747,92.84646725709038,93.71028900146484,2411100
2026-05-05,93.91879569916448,94.61383311813948,93.62092901268132,93.70036315917969,2329700
2026-05-06,93.11454537450724,93.43227438379911,91.7145545313096,93.00532531738281,4183800
2026-05-07,91.52589915058594,91.54575389923627,88.98406710895118,90.92022705078125,4261000
2026-05-08,91.79398605635346,92.67767014786607,90.85073013965135,90.8805160522461,4296600
2026-05-11,91.31739698077236,93.06491042676528,90.85073081264433,92.17129516601562,3850300
2026-05-12,91.03938083223505,93.42234465074633,91.03938083223505,92.74717712402344,4276800
2026-05-13,92.24079369385689,92.44930264873936,90.98973238930483,91.02944946289062,4786900
2026-05-14,91.535836357322,92.32023154780707,91.29753390623912,92.20108032226562,3424400
2026-05-15,91.16845860907668,91.36703640866676,89.04364433738147,89.78832244873047,5374000
2026-05-18,90.30462919090135,90.54293164050226,88.33868322086755,89.5897445678711,3054300
2026-05-19,89.40108635023061,90.72165062538691,88.87484838764009,90.66207122802734,3271400
2026-05-20,90.95001824246123,91.4266155655702,90.23512604542648,90.8110122680664,2637700
2026-05-21,90.83087238070645,91.33724802855743,90.11598020108475,90.90037536621094,1886800
2026-05-22,91.25781834822637,92.36986607842718,90.61242917608796,92.1415023803711,2201900
2026-05-26,92.67766707771948,92.69752940229634,90.84079596773762,90.90037536621094,2198700
2026-05-27,90.58264847490038,90.99966639770838,89.93725926564565,90.61243438720703,2603200
2026-05-28,90.52306917810343,90.77129521461808,88.84506632243941,89.39115905761719,2995200
2026-05-29,89.85782473483509,89.88761064701539,87.96137418994319,88.49754333496094,9729000
2026-06-01,87.59400344823403,88.73584471132021,86.48194809696847,86.51173400878906,2968100
2026-06-02,87.03797787901576,89.01385493594233,87.03797787901576,88.91456604003906,4150800
2026-06-03,89.1528639243708,90.60250306436983,88.56704654076594,88.89470672607422,4513500
2026-06-04,88.90463299552592,89.967040067237,88.39824978930639,89.6989517211914,2274600
2026-06-05,89.81810658548491,91.4663310754764,89.81810658548491,90.77129364013672,2958500
2026-06-08,90.83087486028147,91.02945265992743,88.34861448841964,88.36846923828125,3633600
2026-06-09,88.96421193234575,90.41385110850679,88.46775984837589,90.22520446777344,3770200
2026-06-10,90.90037812175129,91.08902475940647,89.77839158212211,90.38406372070312,3146100
2026-06-11,90.79115299994153,92.02235195841969,90.60249879754109,90.89044189453125,4148400
2026-06-12,91.06916914841358,92.30036816385591,91.06916914841358,91.63512420654297,3057700
2026-06-15,91.22803120541325,91.99257164834141,90.55285607573659,91.27767944335938,4876800
2026-06-16,91.37696211590139,92.32022554578391,90.97979896517492,91.11880493164062,5062700
2026-06-17,90.40392257342467,91.25782071714163,89.1627924314241,89.6095962524414,5537100
2026-06-18,89.78832107575883,90.92023118168045,89.20250369798825,90.04647827148438,9725500
2026-06-22,90.02661568139717,91.48618596506297,89.36137173211982,90.96987915039062,4648600
2026-06-23,91.18831279733087,91.81384725517633,90.44363469056812,91.63512420654297,5280300
2026-06-24,92.06207506289918,92.27058402777553,90.84079961118624,92.07200622558594,2976700
2026-06-25,92.55999755859375,93.63999938964844,91.66999816894531,93.43000030517578,4571600
2026-06-26,93.81999969482422,94.30999755859375,92.9000015258789,94.2699966430664,4169600
