Date,Open,High,Low,Close,Volume
2026-03-11,517.2091580060742,526.1854230246145,509.22137178204207,524.0287475585938,431200
2026-03-12,523.5694615536311,539.2155217615413,521.872044683562,528.1624145507812,453700
2026-03-13,524.1984460184825,541.7915394647358,520.4142544139535,530.319091796875,392000
2026-03-16,530.1893431223115,531.0680045361773,516.410423229562,526.0856323242188,398500
2026-03-17,531.5671969201877,533.1847187195973,517.3189640552201,528.3720703125,429200
2026-03-18,530.2692252682649,538.2769398151443,525.7860898340026,529.270751953125,397100
2026-03-19,528.0326567497066,538.8660678823283,519.615473042949,531.70703125,426700
2026-03-20,532.6456034041454,542.2010004645307,518.407363998551,518.6170043945312,1470200
2026-03-23,513.4948691283723,533.0250041021793,507.62381087918874,527.0640869140625,415500
2026-03-24,528.2522636215934,544.167929917785,526.2453226064105,534.4428100585938,394600
2026-03-25,534.4428365913628,541.0527250644432,529.1908572012533,529.55029296875,336500
2026-03-26,530.5587542136537,537.4781668913706,520.2644968959688,521.482666015625,335800
2026-03-27,522.261450249132,525.626300448822,508.55240065037555,510.9687194824219,410700
2026-03-30,518.2775456733659,519.2061185338607,464.8791823592128,466.6564636230469,609300
2026-03-31,468.05431088376014,479.2671768449161,465.09883849175935,473.8354797363281,495400
2026-04-01,464.2900786049965,474.1150520957322,438.1101077925592,438.52947998046875,606700
2026-04-02,448.43432214141,455.79306546277815,433.2775048104441,443.561767578125,390100
2026-04-06,441.3451593838872,448.3145140235639,435.91346216605643,448.1747131347656,278700
2026-04-07,445.1992678479404,453.66630170168895,441.6247164667892,449.1033020019531,326300
2026-04-08,435.68383236661356,457.67020355477246,431.41036784362666,447.5956115722656,504900
2026-04-09,446.30755869099056,446.30755869099056,369.84448882731044,377.3929443359375,1633600
2026-04-10,386.6687663758407,417.31191331805167,386.2993361431282,409.3440856933594,1260900
2026-04-13,409.37404438064516,421.5454360890559,404.9907320598619,416.1336975097656,523400
2026-04-14,412.15980482297647,420.15755528972943,407.8963043017453,411.5707092285156,499300
2026-04-15,412.9985228238337,423.33272774492167,405.5698789105928,416.66290283203125,351500
2026-04-16,417.8311221261409,429.34351803029995,417.01236670895327,425.61920166015625,310800
2026-04-17,418.9693476686051,426.6076924418433,404.1020967549376,421.934814453125,469000
2026-04-20,424.3511435353647,435.34434408684353,420.1475795630435,434.1561584472656,317000
2026-04-21,437.11163325431085,444.07099326587235,435.83358866903495,437.0517272949219,300800
2026-04-22,445.3290808643803,448.314506244334,432.0793208331887,438.8290100097656,302900
2026-04-23,440.14698644384947,444.76992247790156,431.6998807892854,438.4795227050781,288000
2026-04-24,436.9319011592299,438.78904678183363,426.737497788423,438.2398986816406,266400
2026-04-27,441.4849504100145,448.83369914585916,429.1537992723812,436.23297119140625,342900
2026-04-28,442.76298981753763,444.3306001663545,427.1169002506375,430.24212646484375,353700
2026-04-29,435.4042383987312,440.2168867873589,425.4794118342108,438.3597106933594,319200
2026-04-30,431.4902137916634,443.2722165580062,425.27970888732114,442.9926452636719,423300
2026-05-01,441.6646654851299,442.32366150416004,428.66455439422407,432.9579772949219,373800
2026-05-04,432.9380334034224,441.61476890686976,431.47027641856687,432.169189453125,286500
2026-05-05,431.23063534442036,436.4226780674909,422.7935240218251,429.7828369140625,347800
2026-05-06,416.7627430630159,426.2981812173169,414.2466013543818,419.1091613769531,476900
2026-05-07,424.3711024426181,454.14558296150636,395.4952722524058,398.470703125,648800
2026-05-08,394.97604256519224,405.1704765865067,389.62424046642553,393.5981750488281,395400
2026-05-11,395.8946434120748,408.14589921343094,392.7894062323179,402.0152893066406,345900
2026-05-12,404.5614136341293,409.36406787929707,388.7955418056414,400.7772216796875,374100
2026-05-13,395.984519251996,395.984519251996,374.74700329887514,385.919921875,441200
2026-05-14,384.4122039519989,394.816308697362,377.7224209415828,387.9068603515625,347900
2026-05-15,384.3822633686057,390.42301457997235,382.41526977000933,384.58197021484375,436500
2026-05-18,383.29393228676054,389.59429632289095,381.4367561183474,386.0197448730469,239900
2026-05-19,387.57739776613477,395.4952837935571,381.93599919343137,393.9676208496094,313800
2026-05-20,392.7993701502493,402.1850125987512,384.24244709136906,401.9154357910156,557300
2026-05-21,401.28640333656284,405.87938649814373,393.0989407599054,396.3739318847656,315400
2026-05-22,393.74796143239774,406.73807865798636,392.4000163507359,401.4162292480469,288300
2026-05-26,401.71575749819146,409.04457848273444,395.5451996925559,399.47918701171875,368600
2026-05-27,394.40693094195683,412.9685451304176,391.03208645842113,405.4700012207031,438300
2026-05-28,406.39858534810816,412.2396601574996,399.06979509530595,400.7073059082031,365500
2026-05-29,394.39694043030875,399.54906614409384,390.85237252116485,392.3999938964844,1342900
2026-06-01,392.45001220703125,396.1099853515625,368.04998779296875,368.2300109863281,519300
2026-06-02,369.9599914550781,375.25,361.20001220703125,370.82000732421875,456400
2026-06-03,373.0,411.0199890136719,372.1499938964844,406.760009765625,485500
2026-06-04,402.239990234375,413.69000244140625,397.6300048828125,406.7300109863281,421900
2026-06-05,400.94000244140625,400.94000244140625,386.7699890136719,389.7900085449219,291100
2026-06-08,392.0,405.82000732421875,390.739990234375,396.1400146484375,270000
2026-06-09,394.95001220703125,404.44000244140625,380.8800048828125,382.1099853515625,368600
2026-06-10,381.6700134277344,389.4100036621094,375.1099853515625,375.17999267578125,376100
2026-06-11,379.760009765625,380.8999938964844,367.4599914550781,369.54998779296875,499100
2026-06-12,367.5,389.6499938964844,366.6000061035156,378.9100036621094,341500
2026-06-15,366.8999938964844,372.8800048828125,361.9200134277344,362.7799987792969,440600
2026-06-16,357.17999267578125,363.8500061035156,354.0799865722656,356.3500061035156,360500
2026-06-17,357.010009765625,361.989990234375,352.0,354.4800109863281,335300
2026-06-18,354.510009765625,359.25,351.80999755859375,355.1099853515625,994900
2026-06-22,356.4800109863281,361.239990234375,348.4599914550781,361.1099853515625,508400
2026-06-23,352.8800048828125,379.0,352.8500061035156,369.8999938964844,499400
2026-06-24,366.3299865722656,378.7200012207031,364.55999755859375,377.55999755859375,360500
2026-06-25,375.6000061035156,393.239990234375,374.70001220703125,391.0400085449219,378200
2026-06-26,380.79998779296875,403.29998779296875,380.79998779296875,395.7900085449219,520900
