Date,Open,High,Low,Close,Volume
2026-02-24,120.12830274823813,122.26170104334794,118.63292968498205,119.4105224609375,4937700
2026-02-25,117.75564646269514,124.5645726720727,116.83847854012606,123.09911346435547,8220000
2026-02-26,124.71411347469372,125.611338844757,119.93888785511433,121.07537078857422,14418100
2026-02-27,136.94625966264417,148.4008227530026,135.69015177125596,147.62322998046875,33475600
2026-03-02,146.30730582185214,153.24584404018438,145.5496555568176,153.0763702392578,12554200
2026-03-03,149.26814607437626,150.4744204620759,140.58502102314083,144.732177734375,15258200
2026-03-04,145.54964251283099,147.87245712628476,143.6056606038052,146.64625549316406,8505500
2026-03-05,145.54965391230363,148.6999103464244,141.61184097551387,146.06805419921875,7027600
2026-03-06,143.3863479234619,148.20145126909108,141.6816158473682,146.02816772460938,7100400
2026-03-09,144.15397803063715,146.24749131775653,140.92396654400997,146.05807495117188,7400600
2026-03-10,145.83873953419211,146.43689482755104,137.0758603203263,143.35643005371094,7518700
2026-03-11,145.210703683118,149.00894899826815,144.70226708357305,146.91542053222656,5405700
2026-03-12,146.69608991590266,151.38160430208416,146.63627742786142,149.4475860595703,7340900
2026-03-13,150.5342305311049,152.47821258502304,146.36713131869175,151.15231323242188,6441100
2026-03-16,152.5779039206459,157.31325203676437,152.20903488131432,156.05712890625,7923400
2026-03-17,154.27266323170215,154.5418346578507,151.3317657471741,152.53802490234375,6675800
2026-03-18,152.2389598140815,154.5418319903123,148.4706055482142,148.749755859375,5460700
2026-03-19,146.13783055108797,156.58551530416884,146.11790319474824,156.27645874023438,7715300
2026-03-20,162.99567359565575,169.37592629391602,157.18365478515625,157.18365478515625,23135900
2026-03-23,158.748817519344,164.90974753514078,158.140698502521,164.08230590820312,10721300
2026-03-24,163.11528966542645,177.75997903667124,162.86606082033848,176.3643035888672,15886500
2026-03-25,177.2116767943371,184.28978224964328,177.07210924620225,183.44239807128906,11330800
2026-03-26,182.14642619614935,185.8150677028583,175.00850801607422,175.27767944335938,11061300
2026-03-27,174.5897956657622,175.74620594763175,169.82454135814962,171.280029296875,8011500
2026-03-30,172.23708441694467,173.4632861459354,161.97881604526708,164.152099609375,10135300
2026-03-31,163.78322842754778,167.47182766824216,154.8907446648073,163.6237335205078,13713700
2026-04-01,166.46492269347905,170.80151059781366,164.2517693754806,168.85752868652344,7311100
2026-04-02,166.47491255748142,173.83213806152344,165.986418522247,173.83213806152344,5217100
2026-04-06,175.2876326062217,175.95556408356862,172.25700134083587,172.6457977294922,3925400
2026-04-07,171.70872063965544,178.28835340810895,171.68877807159896,177.14190673828125,5753000
2026-04-08,185.18700221989627,189.16470020638485,182.1065372349376,184.8979034423828,7212000
2026-04-09,186.39326673137774,187.22070830849304,179.13572410200254,180.9002685546875,4500900
2026-04-10,182.66479957130906,183.4324286679515,176.49389097735417,177.25155639648438,4279700
2026-04-13,178.44786368503748,190.77970280490595,176.95249052566567,189.20457458496094,10506700
2026-04-14,184.97765747918208,186.21382285282408,179.54447153375625,183.94085693359375,6256400
2026-04-15,182.37569890102844,182.42554771151174,176.45401921223402,176.733154296875,7793300
2026-04-16,179.0160999420519,193.20220137009665,177.94939319661404,192.494384765625,11474700
2026-04-17,192.235199068251,196.7312820614873,191.15852860714313,195.9437255859375,6311200
2026-04-20,195.94371898248147,205.1452435867328,195.9337400932815,203.61000061035156,7155800
2026-04-21,205.85000610351562,214.3300018310547,205.35000610351562,212.36000061035156,9078200
2026-04-22,215.00999450683594,217.38999938964844,209.5,214.64999389648438,5482100
2026-04-23,214.49000549316406,219.25999450683594,210.67999267578125,212.13999938964844,4421500
2026-04-24,213.99000549316406,219.0,209.5,216.08999633789062,4621400
2026-04-27,217.77999877929688,221.5,212.75999450683594,215.97000122070312,5821000
2026-04-28,209.97000122070312,210.50999450683594,201.55999755859375,205.92999267578125,4437700
2026-04-29,206.05999755859375,207.92999267578125,203.25,205.66000366210938,3635700
2026-04-30,208.5,209.14999389648438,200.83999633789062,208.9499969482422,5635800
2026-05-01,208.52999877929688,212.77000427246094,206.44000244140625,210.1699981689453,3010600
2026-05-04,210.85000610351562,214.97999572753906,205.6999969482422,211.63999938964844,3842400
2026-05-05,215.02000427246094,217.39999389648438,210.94000244140625,216.32000732421875,4360800
2026-05-06,220.8000030517578,239.4499969482422,219.60000610351562,238.8000030517578,9187200
2026-05-07,235.25999450683594,237.75,228.0,230.27000427246094,4848300
2026-05-08,233.58999633789062,263.989990234375,233.58999633789062,260.4599914550781,12168100
2026-05-11,253.60000610351562,255.4499969482422,242.0,247.0399932861328,11517000
2026-05-12,242.50999450683594,242.50999450683594,228.5,238.94000244140625,7150800
2026-05-13,244.60000610351562,247.0,236.8000030517578,243.8699951171875,5008500
2026-05-14,248.85000610351562,260.5400085449219,240.80999755859375,247.88999938964844,6241900
2026-05-15,240.41000366210938,246.86000061035156,236.7899932861328,241.99000549316406,4833100
2026-05-18,244.60000610351562,244.9499969482422,232.1999969482422,238.02999877929688,5132600
2026-05-19,234.25,239.75,227.27000427246094,235.25999450683594,4082700
2026-05-20,239.47000122070312,246.92999267578125,237.19000244140625,242.92999267578125,4332900
2026-05-21,242.9600067138672,254.3800048828125,240.27000427246094,252.8000030517578,5075000
2026-05-22,268.1000061035156,298.32000732421875,265.2099914550781,295.19000244140625,15291500
2026-05-26,300.25,308.6400146484375,298.9700012207031,305.0799865722656,10305700
2026-05-27,307.4800109863281,312.1400146484375,298.57000732421875,305.32000732421875,8262400
2026-05-28,317.0299987792969,327.7300109863281,311.5199890136719,317.04998779296875,26611300
2026-05-29,418.0,429.1499938964844,402.2699890136719,420.9100036621094,41833000
2026-06-01,426.1499938964844,469.4700012207031,426.1499938964844,465.9599914550781,20849200
2026-06-02,466.1099853515625,469.19000244140625,433.42999267578125,435.30999755859375,16018500
2026-06-03,433.7900085449219,436.0,407.0,421.0799865722656,14231100
2026-06-04,401.8699951171875,430.5,399.0,422.04998779296875,12297400
2026-06-05,405.7699890136719,412.8999938964844,386.2799987792969,394.3900146484375,10990300
2026-06-08,398.5799865722656,406.5,385.6099853515625,400.7699890136719,8569700
2026-06-09,402.9200134277344,407.739990234375,357.07000732421875,381.7799987792969,10471800
2026-06-10,376.9200134277344,398.989990234375,369.6600036621094,369.8299865722656,9281200
2026-06-11,368.67999267578125,394.30999755859375,366.9599914550781,391.45001220703125,7869800
2026-06-12,385.0,408.3800048828125,381.1099853515625,395.57000732421875,6059100
2026-06-15,411.3999938964844,415.9100036621094,394.1000061035156,409.07000732421875,7036600
2026-06-16,413.1400146484375,421.82000732421875,402.25,404.0799865722656,6326500
2026-06-17,412.0,431.760009765625,395.5,419.32000732421875,8754000
2026-06-18,429.8800048828125,436.0,407.8800048828125,409.5,15360600
2026-06-22,415.19000244140625,444.0,414.4800109863281,418.7099914550781,7336900
2026-06-23,395.0,434.989990234375,391.0,427.7799987792969,6643900
2026-06-24,421.7699890136719,440.3800048828125,418.3399963378906,434.05999755859375,6317200
2026-06-25,414.5400085449219,417.32000732421875,391.04998779296875,409.45001220703125,11179200
2026-06-26,,,,,10767471
