Date,Open,High,Low,Close,Volume
2026-02-24,196.4765167830208,198.5566302166889,193.65989709840287,198.38743591308594,1896700
2026-02-25,199.52204565802668,199.7310441337725,194.44615577701853,198.6959686279297,2260800
2026-02-26,197.06372534448332,205.01594881926007,195.94902630326817,202.8263397216797,2343000
2026-02-27,202.99554031285885,204.06047270304592,198.1585212044845,203.6723175048828,2993500
2026-03-02,213.9733918405103,215.1577519837981,206.50885675608816,213.89376831054688,5489300
2026-03-03,217.9544728137946,220.90046742972254,209.76337887899456,216.68052673339844,5393700
2026-03-04,216.2226966939697,224.89151667047116,215.41652934559374,224.53321838378906,4221400
2026-03-05,228.41477126805404,231.88827369265238,222.2640017104208,226.95172119140625,6138000
2026-03-06,225.8967413920559,229.40010082527826,220.2734642927191,223.56781005859375,4337300
2026-03-09,225.29955807400327,225.29955807400327,213.09753747074302,214.9288330078125,6476300
2026-03-10,214.9885559036639,219.8653945638937,212.81887167994643,215.99378967285156,3952900
2026-03-11,217.59617517316673,230.13658478665505,217.59617517316673,229.9574432373047,3757900
2026-03-12,231.29110488763993,239.1338478656189,229.74843128136663,234.69493103027344,4990000
2026-03-13,231.1617198738096,234.58545577122075,229.21099651890788,229.49961853027344,4088000
2026-03-16,231.49015511234944,233.8589057386233,228.9124060111898,231.4702606201172,2648700
2026-03-17,233.391120239914,236.7650893450853,231.25129301599304,234.84422302246094,2500800
2026-03-18,238.17838425494796,241.41301614131137,235.6205447833972,237.33241271972656,3527500
2026-03-19,240.6367015541797,246.55856294516022,239.43243174638417,240.9253387451172,4205500
2026-03-20,242.05994936655574,243.5827133023473,236.81486515069855,238.7257843017578,19803100
2026-03-23,231.15176212049798,240.30825514994635,230.10672420598465,236.2674560546875,3904200
2026-03-24,237.61108082963776,245.09551023506782,235.18261637462587,240.60684204101562,3678300
2026-03-25,237.77030692700708,242.59737879512295,233.16221114593344,233.43092346191406,4480900
2026-03-26,234.12763485189993,247.93204344042496,233.88876426376098,246.9666290283203,4151100
2026-03-27,246.6879567949666,254.75960803053107,244.90642776508903,253.11741638183594,4530000
2026-03-30,254.480931963669,257.20796572235065,247.25525229852462,249.08656311035156,4123800
2026-03-31,248.59886584407474,253.70461250863696,241.4030585468225,245.91163635253906,3744000
2026-04-01,241.60211537959634,243.85142311841335,234.57550221901533,240.31822204589844,5062300
2026-04-02,247.4244591831175,249.5344295470062,239.86039098608074,242.93577575683594,2669300
2026-04-06,241.32343728816676,244.48839278454676,238.31771366055872,244.41873168945312,1486900
2026-04-07,244.74718057047514,253.34632440055964,244.54812933841453,250.30079650878906,3611700
2026-04-08,233.88876231952696,240.50731058285095,230.79346787881164,238.50682067871094,5313900
2026-04-09,238.9546907419853,244.39882614949255,232.01764833468562,233.98829650878906,3905400
2026-04-10,232.72429498307005,237.9395221761362,229.1114552254584,237.69070434570312,2896900
2026-04-13,242.01018234369204,242.15946696983093,236.65561768219177,240.93528747558594,2772500
2026-04-14,241.45282757422157,241.45282757422157,233.67974583182723,234.4660186767578,2830100
2026-04-15,232.98306286924299,235.44138427849938,229.93753501787543,233.88876342773438,2286900
2026-04-16,233.88875917592947,241.50257866593867,233.88875917592947,240.59689331054688,1925200
2026-04-17,227.1109627388608,227.9171300703835,213.69470972758683,222.59242248535156,6989100
2026-04-20,223.45831941166387,227.52897543639742,222.17441091358137,225.20999145507812,3302100
2026-04-21,225.6280092724799,233.1622205902309,223.29907798650507,232.286376953125,2685200
2026-04-22,235.28213207259853,236.1480284409152,230.79346392284927,233.2517852783203,2294500
2026-04-23,234.17737652791408,235.14279089985848,229.3005532527054,232.7242889404297,2361700
2026-04-24,233.4010661325989,234.7546357024783,231.01242109711043,234.7347412109375,1666200
2026-04-27,235.13285513814824,240.15897846520085,234.95371358572325,237.12339782714844,2299100
2026-04-28,240.04949791182622,240.8457180244283,236.9840603496213,239.13385009765625,2528300
2026-04-29,242.53767872336888,250.7088480364478,240.9750954077638,250.1116943359375,3673500
2026-04-30,244.717320475189,252.05246534739177,241.8708438523493,251.38563537597656,3529300
2026-05-01,249.21592794101787,252.75910653283822,242.35850927784435,245.70262145996094,2480400
2026-05-04,247.70312841012915,251.58468044318403,243.7419376632696,250.44012451171875,2844000
2026-05-05,250.37044845065392,254.30176708997678,248.46947660272198,252.2515106201172,2829500
2026-05-06,241.58220233146253,242.68695409992134,233.57026519864277,235.57077026367188,4444300
2026-05-07,230.90295487879027,235.25228585018888,226.1754159319185,235.23239135742188,3826200
2026-05-08,234.09777679737638,241.09453304985874,231.67925956237238,239.92010498046875,3408800
2026-05-11,243.52298205552134,247.46426320963133,241.6220253545607,246.95668029785156,3045500
2026-05-12,248.9173660348795,249.09650758493007,245.3443304136396,245.95144653320312,3387300
2026-05-13,246.92682509916935,248.37991274852612,239.19356254856206,242.94573974609375,2240800
2026-05-14,242.49784988691803,243.81161531263777,239.50208869519292,243.61256408691406,2192600
2026-05-15,246.01115788756383,249.81310162417802,244.7173173192965,249.55433654785156,3125900
2026-05-18,248.76807855174954,259.079090662567,245.32444807927752,257.29754638671875,3255600
2026-05-19,258.2927962133972,261.6468859997858,253.39607843833812,261.3781433105469,3842000
2026-05-20,260.2136989647874,262.50281085325173,250.58941192869656,252.57000732421875,2959500
2026-05-21,255.39999389648438,255.6300048828125,240.80999755859375,241.08999633789062,3610700
2026-05-22,241.8000030517578,247.4199981689453,241.44000244140625,246.9600067138672,2532800
2026-05-26,243.25999450683594,248.47000122070312,241.22000122070312,241.4499969482422,2758100
2026-05-27,235.97000122070312,243.57000732421875,233.22999572753906,240.33999633789062,2333600
2026-05-28,243.8699951171875,246.38999938964844,241.08999633789062,244.85000610351562,2565100
2026-05-29,245.00999450683594,246.3300018310547,242.1999969482422,244.82000732421875,3995800
2026-06-01,248.5,255.97000122070312,248.10000610351562,252.52000427246094,2383600
2026-06-02,254.17999267578125,260.3900146484375,250.4600067138672,258.260009765625,2357800
2026-06-03,260.79998779296875,265.6099853515625,256.82000732421875,261.45001220703125,2691500
2026-06-04,255.86000061035156,262.69000244140625,254.61000061035156,258.8500061035156,2288300
2026-06-05,258.44000244140625,262.8500061035156,253.3800048828125,255.82000732421875,2427900
2026-06-08,260.0,264.010009765625,254.88999938964844,258.3900146484375,3043200
2026-06-09,257.5,258.19000244140625,246.47000122070312,253.77999877929688,2724400
2026-06-10,258.0,263.5199890136719,253.9499969482422,257.989990234375,2522900
2026-06-11,264.0400085449219,264.1600036621094,253.42999267578125,255.60000610351562,3365200
2026-06-12,251.77999877929688,262.3299865722656,251.0,258.6700134277344,2203200
2026-06-15,244.6999969482422,249.1999969482422,241.14999389648438,247.16000366210938,4348100
2026-06-16,243.94000244140625,245.97000122070312,239.9499969482422,244.1300048828125,2976200
2026-06-17,243.82000732421875,244.52000427246094,236.88999938964844,239.77000427246094,2753600
2026-06-18,236.9199981689453,238.02999877929688,232.72000122070312,236.3000030517578,6141200
2026-06-22,238.47999572753906,243.8000030517578,233.9499969482422,243.77999877929688,2809800
2026-06-23,242.83999633789062,245.77000427246094,241.1699981689453,243.67999267578125,3267600
2026-06-24,238.91000366210938,244.2100067138672,236.10000610351562,242.42999267578125,3472000
2026-06-25,240.6999969482422,255.74000549316406,240.02000427246094,255.05999755859375,3399300
