Date,Open,High,Low,Close,Volume
2026-03-02,504.7033978861541,506.74008254114716,496.27841686467434,506.0346984863281,3071800
2026-03-03,496.75528695392984,500.3815944847862,488.3998593890204,498.42437744140625,3815300
2026-03-04,498.9509526366409,500.7194003014295,494.1125608395835,495.9505615234375,2907000
2026-03-05,492.37393440336166,494.0331105126377,485.37961100880074,486.87982177734375,3784900
2026-03-06,484.8331534453625,485.1311944856497,476.5770831145095,481.59429931640625,2195600
2026-03-09,479.52783620119766,483.3826622315055,475.7226735737343,480.4815979003906,2279400
2026-03-10,477.6699511041128,479.9053498663228,471.549922410118,474.83843994140625,2505600
2026-03-11,475.65586721724685,480.5105108022736,469.6548548252609,480.0320129394531,2007400
2026-03-12,478.875701792888,491.2565337231881,476.0247014292026,488.8641052246094,2908500
2026-03-13,496.4301931735704,498.43386694110046,491.0671472634311,492.3630676269531,2648800
2026-03-16,492.731880915355,496.90867540503444,489.3426046630449,495.842041015625,2217600
2026-03-17,495.8420389781917,498.76279556099945,491.67522271793564,492.49261474609375,2471000
2026-03-18,489.8908553705548,492.91130280337944,486.84050372241023,487.0299072265625,2200800
2026-03-19,487.139547359043,490.22978144415066,481.93600092788375,488.2560119628906,2744500
2026-03-20,491.34626351607096,494.2470941995783,482.81324897315534,486.6112365722656,6334100
2026-03-23,487.3189821727885,488.7145933762445,475.82532869746933,476.5430603027344,2794300
2026-03-24,472.43604921324686,485.30535738051447,471.94760354815145,478.3274230957031,3181800
2026-03-25,481.62699150953756,490.85781154701533,480.43079244452906,490.78802490234375,2086000
2026-03-26,489.70144544455434,498.73288340927184,489.60175458766906,493.9280700683594,3051700
2026-03-27,496.04140114879016,496.6893765323723,484.8966504504904,489.5718688964844,2154100
2026-03-30,494.2869637777665,502.04243806934204,493.2901160260402,497.68621826171875,2458600
2026-03-31,494.57604210821654,498.70297584743963,490.35936530343423,494.1972351074219,2761300
2026-04-01,491.26651987965977,492.8814083817801,486.95015204732147,492.2733154296875,2472400
2026-04-02,498.42387579673743,501.11537689459146,492.8116180878455,501.01568603515625,2127700
2026-04-06,502.07233276431776,502.07233276431776,495.7024611493156,497.8955383300781,1488700
2026-04-07,498.21453466253394,498.9123098195414,488.6447903862423,493.0309143066406,1703800
2026-04-08,486.46170336107383,499.2911290720487,481.24817866229046,498.9023742675781,2544000
2026-04-09,497.88557867285266,505.5812446739013,495.9616697779354,501.7134704589844,1919000
2026-04-10,504.355126251163,504.73390283842707,498.1547320911438,501.5639343261719,1153000
2026-04-13,502.0224708619027,507.6247806602335,501.20507884329174,507.2658996582031,2247600
2026-04-14,500.9160039153384,501.79323481946665,493.10072105705575,498.0749816894531,1956500
2026-04-15,494.9049939475256,498.06501463842136,489.34259699708684,496.370361328125,1553000
2026-04-16,495.2339468621409,499.13162519026275,493.4894633108049,497.6463317871094,1630800
2026-04-17,494.9947125837736,496.3902933390026,486.4616983416549,490.6783752441406,3012400
2026-04-20,493.0907447094169,499.7795847466225,490.9674540860262,496.5797119140625,1717500
2026-04-21,494.00786119763893,496.4301939997596,490.76810591551197,493.2801513671875,1544400
2026-04-22,494.8950177139772,499.6500008768603,492.3829723749259,493.0608215332031,1554600
2026-04-23,497.4768576112612,506.65784729478054,496.52987050131776,506.4584655761719,1716400
2026-04-24,505.6211284954323,509.04030905472763,500.1783481743724,508.69140625,1486800
2026-04-27,508.6714644753522,511.3430395436583,504.9233072312951,509.1399841308594,1773700
2026-04-28,511.3829064606254,514.0046209654564,507.3955153771118,508.68145751953125,2743200
2026-04-29,506.5980378829871,507.3955039131202,501.8729588692427,503.1190185546875,1440000
2026-04-30,500.39765120503506,506.049760987335,498.0849570929,499.560302734375,3036800
2026-05-01,501.77325508829614,519.6368100855901,500.41755678770653,506.31890869140625,2578300
2026-05-04,501.9925835143211,504.7040106487411,490.9575018891865,491.99420166015625,2406600
2026-05-05,493.0309376882075,501.6237606465418,488.8541430746927,498.7129821777344,1902800
2026-05-06,495.9616483827016,503.57757961901666,495.50310694628115,500.2879638671875,2289300
2026-05-07,499.3509427036179,502.1520824844152,491.954349336869,492.29327392578125,1937600
2026-05-08,492.4427866887766,496.011488235244,490.7082813449975,491.6054382324219,1686200
2026-05-11,492.35307442623895,504.6142895471546,492.29326599512257,502.80999755859375,1769200
2026-05-12,502.6006758312392,504.1856601231201,495.1741478317277,502.28167724609375,1430400
2026-05-13,502.6205993838819,514.1242310255418,502.0922712891645,511.64208984375,2359000
2026-05-14,512.4295683833917,513.1672259758697,506.6877460897149,510.0371398925781,1969000
2026-05-15,515.1410182207834,515.3802519398972,502.54084837689805,504.51458740234375,2157300
2026-05-18,504.8236577074025,512.5093454449405,503.05921769656817,509.2496337890625,1881300
2026-05-19,507.1064242758636,508.7611952367588,503.2087458160276,504.4747619628906,2104800
2026-05-20,498.72292609538147,510.77484237970936,498.39397971739237,505.0329895019531,2049700
2026-05-21,507.85402339429805,514.9017743928631,504.1557269258382,512.8881225585938,1655700
2026-05-22,515.3902540100992,519.5869441864639,513.35664561798,515.948486328125,1454000
2026-05-26,516.2176062039665,517.4437703646572,511.0738983535745,513.3466796875,2099100
2026-05-27,511.36295100289084,514.2139818734937,506.0896481883617,506.2690734863281,1594800
2026-05-28,506.2391572504101,506.647868478105,497.0083373589387,500.39764404296875,2266400
2026-05-29,498.42387063377396,500.9458942023257,493.76857829664783,496.12115478515625,4481400
2026-06-01,494.5860031207548,496.7691021183249,487.33893095863374,495.842041015625,2507300
2026-06-02,491.9144602970792,498.2145453767722,488.89401283212374,494.3467712402344,3010900
2026-06-03,496.5797123257292,510.59542000996527,494.57606898736714,505.97003173828125,2283600
2026-06-04,508.6099853515625,512.1599731445312,504.510009765625,507.45001220703125,2995800
2026-06-05,512.2899780273438,517.6199951171875,507.0199890136719,507.8999938964844,2886200
2026-06-08,507.1300048828125,510.2699890136719,499.95001220703125,501.9200134277344,1890500
2026-06-09,507.95001220703125,517.0800170898438,506.3599853515625,515.5900268554688,2956600
2026-06-10,522.25,522.8900146484375,504.9700012207031,509.1600036621094,2572100
2026-06-11,514.02001953125,518.5900268554688,512.0,515.4400024414062,2259500
2026-06-12,518.4000244140625,525.8200073242188,517.1900024414062,523.5700073242188,2191200
2026-06-15,519.0700073242188,525.8699951171875,517.77001953125,521.47998046875,2860700
2026-06-16,520.5599975585938,523.6400146484375,513.5700073242188,518.1699829101562,2490600
2026-06-17,514.030029296875,519.5999755859375,511.4100036621094,515.8499755859375,2090800
2026-06-18,516.0499877929688,518.8400268554688,511.1600036621094,512.1500244140625,5193700
2026-06-22,507.9700012207031,517.989990234375,507.1199951171875,516.7100219726562,1926100
2026-06-23,523.8800048828125,523.8800048828125,508.7300109863281,512.260009765625,2215800
2026-06-24,514.760009765625,522.6900024414062,514.4000244140625,515.72998046875,2564900
2026-06-25,515.2899780273438,527.9400024414062,513.7999877929688,522.280029296875,2281900
2026-06-26,521.0,525.0,518.3599853515625,519.6199951171875,3318300
2026-06-29,519.114990234375,519.6799926757812,506.7799987792969,510.2200012207031,790780
