Date,Open,High,Low,Close,Volume
2026-03-02,149.88263823069403,154.97535705259574,149.13808940400125,153.29763793945312,1207400
2026-03-03,149.5947469992044,153.5061124438204,149.0388196533901,152.64242553710938,980700
2026-03-04,153.57559800761422,155.70004333718424,152.7417069768412,154.9852752685547,1054000
2026-03-05,154.06203813157015,155.8588801220547,151.53056921466063,155.16397094726562,1632600
2026-03-06,152.05672474004268,153.15865762041878,149.3862738314268,150.9448699951172,1284600
2026-03-09,148.64171526231,151.18310602591578,146.05068488343863,150.0911102294922,1216500
2026-03-10,149.90249414065167,150.87536701353437,147.361103286167,147.5596466064453,1487300
2026-03-11,147.2419891357422,148.84027280576169,145.25652551836413,147.2419891357422,1712200
2026-03-12,144.9586957026388,146.37829484714226,143.15191663012402,143.52915954589844,1221200
2026-03-13,144.88919874038822,145.90178938676587,144.01560508372083,144.9090576171875,1150800
2026-03-16,146.0506914041204,146.85480170451862,142.55628652209072,142.77468872070312,1567600
2026-03-17,144.38290414052076,145.19693627605113,141.6528919037127,143.45965576171875,1418000
2026-03-18,142.71511246309313,143.8468260643607,141.13667259909346,141.30543518066406,1328100
2026-03-19,140.91827729832193,142.62577722212166,139.6475817942689,141.8315887451172,1275600
2026-03-20,141.62311975805162,143.60858332348775,141.23595496870695,142.76475524902344,2622600
2026-03-23,146.46764705904425,146.46764705904425,143.80713303424088,144.38291931152344,1098500
2026-03-24,143.151921150288,145.56426727793072,142.81439597703454,144.31341552734375,1163800
2026-03-25,145.61388627592373,146.34851322646722,143.19163352254603,144.78993225097656,907400
2026-03-26,144.0751649159389,144.74029337619163,142.26838584501718,143.15191650390625,1324700
2026-03-27,141.59333814214597,143.04271805314977,138.4960046986281,140.29286193847656,1689300
2026-03-30,141.26573752274726,142.68533671926232,139.5880183647676,139.86598205566406,1234200
2026-03-31,142.05992116889666,144.22406913857762,140.02481802768472,143.7376251220703,1819800
2026-04-01,144.85364407830156,145.5013444152914,140.0009470771118,142.89064025878906,1321500
2026-04-02,140.46928887448544,143.7774886365732,138.32693155655636,141.69491577148438,744700
2026-04-06,140.10060679839881,142.00381108479172,140.10060679839881,141.23655700683594,749800
2026-04-07,140.4194619465968,142.43229133032085,139.17390184360266,141.87428283691406,1317200
2026-04-08,144.43513625978315,147.9127452943838,144.36539280534865,147.29495239257812,1264300
2026-04-09,146.2686043419795,148.32130012171044,145.710595859952,147.6138153076172,1157600
2026-04-10,147.26505363955062,147.40455576122787,144.564687883243,145.67074584960938,918200
2026-04-13,144.69423122751746,150.27433130805457,144.5646881126862,149.8358917236328,1162000
2026-04-14,150.36400420646956,154.40959604903816,149.96543106951637,152.68572998046875,1354900
2026-04-15,153.9213350452986,156.39252200893466,152.59605728372122,155.2167205810547,1662900
2026-04-16,154.63877971884475,156.05373416561463,150.15476336606753,150.32415771484375,1427600
2026-04-17,151.38037761100574,152.4963945001962,148.8394321822477,151.2109832763672,1836700
2026-04-20,150.73269348946562,153.29355694770308,150.73269348946562,151.69924926757812,1398100
2026-04-21,151.4102768306016,154.8081683004462,151.24088248813595,153.99107360839844,1397600
2026-04-22,155.00746019720634,156.56191676230353,153.08432270963098,153.97116088867188,2185300
2026-04-23,151.71917268028963,156.8110227588965,151.68928045553892,152.86509704589844,3154300
2026-04-24,152.6458822364012,153.77187342067793,151.0316412288894,152.87506103515625,1272200
2026-04-27,152.95477638161015,155.06724139190018,152.9149251494459,153.75193786621094,1739000
2026-04-28,154.86794818770014,157.91707667143393,154.37968318820805,155.13699340820312,1759700
2026-04-29,154.81812874573552,156.08362202719692,152.9547757567091,155.0273895263672,1527000
2026-04-30,153.43306389259624,158.19608427485502,153.3035359874036,157.75765991210938,1299800
2026-05-01,158.12634857592903,158.12634857592903,155.24661422693936,155.6451873779297,772300
2026-05-04,154.98752791933896,157.57829901329018,154.27009928882327,156.25302124023438,847600
2026-05-05,156.7412790702789,159.24235816645276,155.9142253760245,158.30569458007812,705000
2026-05-06,159.3619330488048,160.50785745574032,157.51851323613784,158.80392456054688,1017300
2026-05-07,158.31566796237598,160.029559791323,152.29711334316468,152.9846649169922,1424000
2026-05-08,153.47293337030908,155.78468494673075,152.69570510538716,153.78182983398438,1351400
2026-05-11,153.83165762455306,154.47934278700615,150.08500315741747,150.50350952148438,1254000
2026-05-12,150.52344247461465,153.92133403007196,149.19816472177848,152.93484497070312,1249200
2026-05-13,151.8786084760431,153.80176110018468,151.450143116923,153.41314697265625,781300
2026-05-14,154.4793350925459,155.8145717882417,152.84516095038043,155.01742553710938,823900
2026-05-15,154.68859795309237,155.2665396361724,152.3668722141052,153.56260681152344,1053000
2026-05-18,153.26367657910131,156.42241516458563,152.67577586166664,153.911376953125,1069600
2026-05-19,153.56260222053095,153.8416064447676,150.46364832564046,150.48358154296875,1525100
2026-05-20,150.95191975973958,152.48644305850166,149.55688337445625,151.5298614501953,1310800
2026-05-21,151.54977806459564,152.13767875641764,146.79673188273816,149.88571166992188,2141000
2026-05-22,150.15475833594425,151.83875796475294,149.5967498634707,150.92202758789062,1336500
2026-05-26,150.60315635122015,152.36687364157513,150.30421889791737,151.5896453857422,1511500
2026-05-27,149.75617543066625,151.50993378448302,141.80452400012769,144.883544921875,2303300
2026-05-28,142.08352141807998,143.95684858613885,140.55895714350964,141.49562072753906,1818900
2026-05-29,141.27640430841868,144.28568169791492,141.21661985773179,142.90061950683594,2484500
2026-06-01,141.54544955563176,146.19886015785815,141.54544955563176,145.30206298828125,1507700
2026-06-02,144.77392373177392,147.1355158390804,143.2493595028569,146.22874450683594,1417700
2026-06-03,145.8202089161613,146.72698032140906,143.41876538539836,146.0394287109375,1078000
2026-06-04,147.3348063746699,150.69283137145624,146.81664914160635,149.9753875732422,1048100
2026-06-05,150.264363214037,151.68927657264786,149.72627277311722,150.91204833984375,884100
2026-06-08,150.71277245152118,151.96829156159674,149.56686323868487,149.6565399169922,1192400
2026-06-09,150.3739788374652,151.97826080575263,147.60385447551656,150.83233642578125,1160100
2026-06-10,150.48358003031166,152.59604490818037,149.92557158744745,150.0550994873047,1241500
2026-06-11,149.86577845192727,151.28074804232548,148.80954596707005,149.88571166992188,1038000
2026-06-12,150.55333704053612,155.02739440178223,149.72628330803366,153.85157775878906,1181100
2026-06-15,155.3661702493317,156.33272602516314,153.68217069753075,154.1604766845703,1512500
2026-06-16,155.1967762132911,157.90711599338317,155.1967762132911,157.7476806640625,1290800
2026-06-17,157.4985699109058,159.59111681218783,157.4985699109058,158.2060546875,1534600
2026-06-18,159.13275341633678,159.81034600895407,155.04732546035152,155.306396484375,3302800
2026-06-22,156.591806182159,157.4686853383841,155.246610427049,156.0935821533203,1956400
2026-06-23,154.95763044238063,157.09002865652556,154.0807664994232,156.8807830810547,1603600
2026-06-24,156.34269461452405,156.49217094635725,153.8017642238581,154.2401885986328,1579000
2026-06-25,153.60246295378127,154.6188442361483,149.01881098303045,149.98536682128906,2120500
2026-06-26,149.67647016092323,150.4835906588287,146.1191432795286,149.4074249267578,3229700
