Date,Open,High,Low,Close,Volume
2026-02-24,79.0463595917512,79.54281957784416,77.65627011561527,77.78534698486328,4711300
2026-02-25,78.07329321035337,78.26195042562433,75.19383140573507,77.38818359375,5003900
2026-02-26,78.4108858837392,78.80805535966913,76.5938406447397,77.29881286621094,4262600
2026-02-27,77.12008757734019,77.4874706711082,75.29311857945953,75.91865539550781,4923500
2026-03-02,73.97253359176695,77.67612820409143,73.97253359176695,77.33853149414062,4097500
2026-03-03,75.35269671496224,78.75841255113068,74.71722853346536,77.1498794555664,4042500
2026-03-04,77.28888277416246,77.55697539421051,75.84915192333979,77.02079772949219,2836600
2026-03-05,76.3257655179686,78.40096474679062,76.3059028751345,77.73571014404297,2771400
2026-03-06,76.6832104529491,76.6832104529491,74.06189483675135,75.85908508300781,5213600
2026-03-09,74.09584283232408,74.96252190135928,71.59543727496886,74.51424407958984,4014500
2026-03-10,73.39852064136734,74.60389716701677,72.10348399053845,73.2590560913086,3765800
2026-03-11,73.61768520021414,74.70351748188355,71.127235819965,72.57169342041016,3813400
2026-03-12,71.72493575746007,73.24908942626648,69.97165742198615,70.08123779296875,3349700
2026-03-13,70.62914561906226,71.14715574366225,68.20842852858405,68.40766143798828,3050100
2026-03-16,69.05517630441325,69.07509655424774,66.84365616063701,67.79003143310547,3742400
2026-03-17,69.2046063037356,72.84066379859578,68.79616897077477,72.1433334350586,3814500
2026-03-18,71.34639395356496,72.143333165742,68.9655250417612,69.37395477294922,3587700
2026-03-19,68.65670363151705,70.44983014549956,67.11262964471078,67.9195327758789,4389800
2026-03-20,67.7402219006615,68.7563218850622,66.91339089752032,68.23831176757812,5447900
2026-03-23,69.66284809532911,71.40616260462139,68.39770319555188,70.78852844238281,4752700
2026-03-24,69.59311533811537,71.05750073184244,68.5770077750097,70.6988754272461,2411400
2026-03-25,71.43604513600945,72.93031468101097,69.17472056868291,70.4996337890625,2190100
2026-03-26,69.23449205919285,71.65520913591988,69.23449205919285,69.70269775390625,2265400
2026-03-27,68.965527142552,68.965527142552,65.3593537268387,65.64824676513672,3563000
2026-03-30,65.97698251022425,67.39155580946066,65.4290806547641,66.04671478271484,2207500
2026-03-31,67.03293615989895,67.76014311985358,64.67198742087524,67.04290008544922,3487800
2026-04-01,67.74021958555205,68.21838918555916,63.67580458635942,65.11030578613281,4783500
2026-04-02,63.51641628390627,66.00686934516423,62.46046822926482,63.80531311035156,3836100
2026-04-06,63.51641422988384,65.59842989686764,63.3171813355352,64.7915267944336,2093000
2026-04-07,64.23367075203575,64.85129730526093,62.21142336587185,62.46046829223633,2730400
2026-04-08,65.74785853435192,67.44136094134976,64.2137409231873,64.8214111328125,2984000
2026-04-09,64.12409284563513,65.6582105631442,63.01832892185347,65.6283187866211,2427700
2026-04-10,65.5087796435544,65.91720937119048,64.75168093835953,65.19000244140625,3691500
2026-04-13,64.70186875919958,67.99922874885672,64.41298333314842,67.87968444824219,2522900
2026-04-14,68.24827624332387,69.32414458835069,67.88965092823217,68.33792877197266,1897400
2026-04-15,68.78620779078624,70.44982598024815,68.63677932341444,69.90192413330078,2497400
2026-04-16,70.41994557994788,70.8781873309259,69.62299877809605,70.56936645507812,1849300
2026-04-17,71.23681358420002,72.73108315746524,70.53948322319407,72.0935287475586,4018300
2026-04-20,71.70502180319998,73.08971104872465,71.67513002646882,72.55177307128906,1689000
2026-04-21,72.72111476340669,74.32496461483862,71.22684528196683,71.31649780273438,2128200
2026-04-22,71.4260783668797,72.41230169948908,70.67894362412888,71.34638977050781,2118100
2026-04-23,70.39005993204844,71.11726684329247,66.74403865020204,67.60075378417969,2239800
2026-04-24,67.1225836398348,67.52105702913887,66.24594826356405,67.50113677978516,1519400
2026-04-27,67.29194313154478,68.75632093585487,67.0927026273798,68.06896209716797,2380100
2026-04-28,68.48735325861344,69.92185443530953,67.59079002317839,67.6306381225586,1791000
2026-04-29,68.49731917418123,70.94792035542422,68.13869386958488,70.6988754272461,4634700
2026-04-30,70.34024805867712,72.27283907671132,69.6130335456263,71.68508911132812,6323500
2026-05-01,72.62150271622816,73.17936092433891,71.43604642374477,72.08356475830078,2871800
2026-05-04,71.95406099278921,73.29890202882049,71.17703446506775,71.52570343017578,3665100
2026-05-05,70.42990187965763,70.79849110542598,68.77624752673997,69.20460510253906,5291400
2026-05-06,72.02379639756218,73.91653177489042,67.70037248455642,69.3639907836914,5751500
2026-05-07,69.23448536506268,72.2031040528822,68.26818989284882,69.86207580566406,5242700
2026-05-08,69.72261362171736,70.33028383407166,68.31800422612227,68.92567443847656,3560700
2026-05-11,68.4674303154233,69.51341438207356,68.05899301303067,68.50727081298828,2393300
2026-05-12,68.50727756794866,69.2046079480546,67.37163326918147,68.34789276123047,2786000
2026-05-13,67.73025730549269,67.73025730549269,65.8773624108656,66.7540054321289,3431100
2026-05-14,67.10266860030276,67.88965151521118,66.12640910072382,67.07278442382812,2168200
2026-05-15,67.66052055576067,68.57700401717584,66.95323391052196,67.32182312011719,2565900
2026-05-18,67.17240067913573,69.63296587154444,67.04290004804781,68.40766143798828,2866200
2026-05-19,69.25440857041298,69.73257816479492,67.35170931833103,67.68045043945312,3643600
2026-05-20,68.20842510900135,70.63910600316375,66.50495873817782,70.50959777832031,3414300
2026-05-21,69.85212555137497,72.72112044375142,68.88582999519225,72.31268310546875,4881100
2026-05-22,72.36249129004456,73.71729626179466,72.25291091731125,72.9801254272461,2094100
2026-05-26,72.95024135248721,73.46825144227626,72.01383002066906,73.00004577636719,2330700
2026-05-27,73.12955501146564,75.31118337395677,72.84066198807,73.17935943603516,3581700
2026-05-28,72.74104064391734,74.8230602347067,72.30272673026289,73.66748809814453,3041500
2026-05-29,73.71730118486484,75.37096321091478,73.24909548832665,75.2215347290039,3968900
2026-06-01,75.46061544929158,75.76942873720263,73.62764837230584,75.17172241210938,5335600
2026-06-02,74.04604171477672,74.56405183418387,72.75100501588646,73.74718475341797,3729700
2026-06-03,72.72111666901864,72.89046539062674,63.55626284933671,67.59078979492188,11515000
2026-06-04,68.9854426342868,70.06131850953803,67.37162882140994,67.55094146728516,5115300
2026-06-05,67.1225831455045,67.27201161542402,64.78156245092441,66.06663513183594,4600200
2026-06-08,65.6083985037737,66.25591685698826,64.07428078701477,64.25359344482422,3224200
2026-06-09,63.675803532287105,66.01682426798557,62.9585567443975,63.566226959228516,4014400
2026-06-10,62.829052421248356,64.07427702734591,62.002225258864016,62.231346130371094,3786100
2026-06-11,62.54016077334819,65.27965496689417,60.92635071245764,65.19000244140625,5005900
2026-06-12,65.94999694824219,68.02999877929688,65.62000274658203,67.70999908447266,4199800
2026-06-15,69.18000030517578,70.5,67.08999633789062,67.4800033569336,3597600
2026-06-16,67.8499984741211,69.26000213623047,67.38999938964844,68.48999786376953,4899600
2026-06-17,68.05999755859375,70.11000061035156,65.8499984741211,66.36000061035156,3824200
2026-06-18,66.63999938964844,67.9800033569336,65.80999755859375,66.87999725341797,6117800
2026-06-22,66.08000183105469,67.51000213623047,64.94000244140625,65.08999633789062,3361600
2026-06-23,64.72000122070312,65.5,63.65999984741211,64.27999877929688,2872900
2026-06-24,64.4000015258789,67.38999938964844,64.4000015258789,67.08000183105469,5921700
2026-06-25,67.45999908447266,69.19999694824219,66.88999938964844,68.16000366210938,4239700
