Date,Open,High,Low,Close,Volume
2026-03-06,1035.7157748678019,1058.674809689575,1008.9004118902345,1019.562744140625,756900
2026-03-09,1009.4883209082969,1062.272121354741,984.5264035097398,1058.2662353515625,913300
2026-03-10,1048.0821966444014,1087.5429472225617,1036.3435834000923,1052.10791015625,448000
2026-03-11,1055.3366063719939,1074.4989779143948,1050.1149172980238,1067.32421875,332400
2026-03-12,1042.2626537083565,1045.740495569461,1018.1876823724093,1030.2451171875,485600
2026-03-13,1050.4638051312165,1080.1191849996683,1039.1835357368877,1048.8892822265625,406100
2026-03-16,1075.047061585977,1093.2129504634784,1069.9949398319307,1073.6121826171875,484200
2026-03-17,1066.088638443074,1081.1853989875806,1056.2832675938032,1062.909912109375,336300
2026-03-18,1076.780840123142,1090.6519438114897,1066.8459219622405,1071.509521484375,581500
2026-03-19,1037.7984002875728,1100.21818542998,1030.304819610081,1088.8482666015625,364800
2026-03-20,1090.592160907344,1099.3911946587536,1047.2053195086069,1065.0921630859375,1035300
2026-03-23,1096.1326726894902,1104.9814576764838,1071.0710695265882,1072.5657958984375,472800
2026-03-24,1064.9925325997524,1106.0875329684973,1056.2732954907485,1097.717041015625,429500
2026-03-25,1112.3953119833468,1123.775206600154,1097.9861877785802,1114.7271728515625,308700
2026-03-26,1097.6073948656956,1108.5288227497683,1053.303746351201,1054.559326171875,547000
2026-03-27,1045.5710454921043,1069.5862909367024,1035.387005927543,1049.307861328125,537300
2026-03-30,1054.1906765630026,1054.1906765630026,992.5082777691148,998.8160400390625,590200
2026-03-31,1006.8436892519026,1094.4899814353505,1006.8436892519026,1091.6842041015625,815400
2026-04-01,1099.0730143497576,1136.6856682218106,1093.3417689541338,1117.804443359375,668200
2026-04-02,1070.2570285521929,1124.0149711104118,1070.2570285521929,1116.7860107421875,344000
2026-04-06,1126.6309786297086,1180.7683473329027,1126.3115197662755,1178.2322998046875,499400
2026-04-07,1177.4134388081939,1192.9098136455736,1151.4131935357777,1189.4051513671875,438900
2026-04-08,1253.3476401283624,1320.6050035611586,1250.072607906506,1310.939697265625,1012900
2026-04-09,1310.9396321700833,1338.068281617341,1301.9533439801653,1332.17724609375,554800
2026-04-10,1336.9699967299734,1367.9127729901497,1336.9699967299734,1351.787353515625,522400
2026-04-13,1334.37402927302,1375.151775887646,1330.0106917917924,1370.139404296875,393500
2026-04-14,1370.3990238800516,1376.4498500723162,1346.9548147826847,1361.3428955078125,557500
2026-04-15,1343.6697824437003,1360.1746284389003,1327.4345446082284,1350.938720703125,466100
2026-04-16,1363.5394478344672,1402.9992578861088,1351.487890331483,1400.6728515625,467900
2026-04-17,1435.4297523099904,1476.9763440168947,1418.1760494832565,1466.1129150390625,635600
2026-04-20,1469.2081605374997,1490.475758210941,1451.455341442252,1488.588623046875,384500
2026-04-21,1499.9712683576647,1545.8113571247172,1497.3152868255443,1525.6220703125,551900
2026-04-22,1542.7061396404467,1557.7131486092424,1516.8954249418232,1519.72119140625,538600
2026-04-23,1548.0380015474038,1595.325834314728,1530.6644859406808,1589.744384765625,638700
2026-04-24,1623.8522356941028,1659.2582951199665,1593.4686641791807,1629.5736083984375,692300
2026-04-27,1607.9765246130617,1618.5603508800787,1548.5571797851894,1585.1512451171875,608100
2026-04-28,1524.993035669101,1535.3972044135587,1485.76297786053,1501.7884521484375,637600
2026-04-29,1548.5970417572664,1552.0418587423985,1505.0435025936174,1524.5137939453125,690200
2026-04-30,1547.6385355978607,1619.4390130124693,1539.2613033500204,1611.950439453125,1077600
2026-05-01,1562.1764080325518,1587.287993803853,1518.6827143939483,1581.0675048828125,898700
2026-05-04,1588.0468391248849,1601.2566632976698,1550.4741647511676,1570.903076171875,515400
2026-05-05,1586.5192586590338,1605.4204732343765,1554.677948982479,1585.7005615234375,682200
2026-05-06,1578.5913667878467,1659.467964327262,1553.9390401905007,1649.8326416015625,854100
2026-05-07,1633.8369803955036,1633.8369803955036,1556.6248378034718,1573.5589599609375,600100
2026-05-08,1606.189288680475,1614.5865103670205,1579.529892384183,1598.401123046875,686600
2026-05-11,1592.060829047433,1661.4549477289384,1582.5852965494396,1658.5693359375,526600
2026-05-12,1617.0726486527333,1619.5388563232204,1535.9064560268478,1597.0831298828125,731800
2026-05-13,1628.714843706263,1672.8675678639756,1611.5410963894303,1647.835693359375,626900
2026-05-14,1637.351685429675,1642.3940405739484,1598.5608972773578,1611.5111083984375,373600
2026-05-15,1560.1695091760587,1585.3210737927807,1546.2506833384973,1547.6585693359375,685000
2026-05-18,1560.8983925673328,1577.5828960973486,1456.2180271828292,1484.0655517578125,806900
2026-05-19,1432.7239206200409,1490.8651865723066,1410.7374490201137,1465.873291015625,639400
2026-05-20,1490.0963231161968,1553.180120054609,1478.8134902631414,1550.903564453125,753100
2026-05-21,1533.4602813929725,1560.1095610895188,1513.7003921465075,1558.8714599609375,449800
2026-05-22,1577.213400817192,1594.3173076686821,1557.623297299605,1587.387939453125,476600
2026-05-26,1647.9754495437824,1711.4785298274292,1619.6286874127563,1660.4464111328125,821400
2026-05-27,1705.0185070327293,1705.0185070327293,1590.3335060946356,1617.7017822265625,858600
2026-05-28,1614.466636401167,1654.255899948617,1572.6004637590945,1630.681884765625,501000
2026-05-29,1642.4938556047236,1654.4755737003204,1554.3982928083426,1563.8238525390625,1164100
2026-06-01,1533.7397160046773,1567.5980877563957,1505.9421647753154,1540.0401611328125,593200
2026-06-02,1569.6050234083473,1625.3699103275083,1555.7361705028745,1622.5142822265625,692900
2026-06-03,1644.9999916831648,1694.764025208865,1615.3651561930947,1687.3154296875,443700
2026-06-04,1627.5567084408474,1664.1507754538143,1589.2151856305582,1650.082275390625,679000
2026-06-05,1588.8257651060821,1597.5524401547234,1471.704420360551,1478.793701171875,1369000
2026-06-08,1557.2939312482692,1581.9462582350513,1516.0268183150313,1556.8046875,870700
2026-06-09,1595.076189840277,1625.160291407438,1402.8594706923834,1529.64599609375,985900
2026-06-10,1508.4584036838933,1560.9882390040398,1466.2627760139433,1470.7958984375,737300
2026-06-11,1521.119027272572,1591.3419596756394,1504.524352209376,1587.12841796875,896700
2026-06-12,1589.7841995523397,1595.9848213835935,1555.8160101513654,1574.9168701171875,567500
2026-06-15,1650.042435313423,1664.1009409978412,1602.5648274893558,1649.7728271484375,761200
2026-06-16,1648.3649452936397,1653.6967758574815,1494.2401221344805,1496.4866943359375,1039700
2026-06-17,1543.2054501888576,1545.6416744270102,1433.6425177447206,1446.003662109375,1111900
2026-06-18,1526.9101663686863,1578.6312969166368,1513.3109215522215,1561.317626953125,1935600
2026-06-22,1590.2635452653215,1592.3804325434535,1504.075103784016,1535.537109375,1108900
2026-06-23,1440.8415989747368,1484.6547536252797,1401.221996961882,1421.5909423828125,1636600
2026-06-24,1420.8520376467943,1444.7555063691948,1390.3785155987482,1432.7637939453125,865600
2026-06-25,1492.902111497037,1508.4583311197812,1371.7268990723187,1436.1087646484375,1002100
2026-06-26,1355.3818642290119,1371.8168701555535,1299.4571862060166,1311.319091796875,3481700
